tag,place,user
"""been""","Paris, France",KatherineP
"""been""","Palm Beach, FL, USA",KatherineP
"""been""","Hyannis, MA, USA",KatherineP
"""been""","Beverly Hills, CA, USA",KatherineP
"""been""","Sorrento, Italy",KatherineP
"""been""","Amalfi, Italy",KatherineP
"""been""","Niagara Falls, NY, USA",KatherineP
"""been""","Mystic, CT, USA",KatherineP
"""been""","Quebec City, Quebec, Canada",KatherineP
"""been""","Breckenridge, CO, USA",KatherineP
"""been""","Montreal, Quebec, Canada",KatherineP
"""been""","Stowe, VT, USA",KatherineP
"""been""","Pittsburgh, PA, USA",KatherineP
"""been""","Chatan-cho, Japan",KatherineP
"""been""","Galway, Ireland",KatherineP
"""been""","Dingle, Ireland",KatherineP
"""been""","Lake Placid, NY, USA",KatherineP
"""been""","Dublin, Ireland",KatherineP
"""been""","Pisa, Italy",KatherineP
"""been""","Cork, Ireland",KatherineP
"""been""","Durango, CO, USA",KatherineP
"""been""","Portland, ME, USA",KatherineP
"""been""","Cardiff, UK",KatherineP
"""been""","Rome, Italy",KatherineP
"""been""","Mont-Saint-Michel, France",KatherineP
"""been""","Positano, Italy",KatherineP
"""been""","Vail, CO, USA",KatherineP
"""been""","Galveston, TX, USA",KatherineP
"""been""","Bar Harbor, ME, USA",KatherineP
"""been""","Cranbury, NJ, USA",KatherineP
"""been""","Monterey, CA, USA",KatherineP
"""been""","Brooklyn, NY, USA",KatherineP
"""been""","Old Orchard Beach, ME, USA",KatherineP
"""been""","Camden, ME, USA",KatherineP
"""been"",""want""","Munich, Germany",KatherineP
"""been""","Providence, RI, USA",KatherineP
"""been""","Ogunquit, ME, USA",KatherineP
"""been""","Killarney, Ireland",KatherineP
"""been""","London, UK",KatherineP
"""been""","Wildwood, NJ, USA",KatherineP
"""been""","Charlottesville, VA, USA",KatherineP
"""been""","Geneva, Switzerland",KatherineP
"""been""","Brighton, UK",KatherineP
"""been""","Los Angeles, CA, USA",KatherineP
"""been""","Tampa, FL, USA",KatherineP
"""been""","Niagara Falls, Ontario, Canada",KatherineP
"""been""","Cape May, NJ, USA",KatherineP
"""been""","North Conway, NH, USA",KatherineP
"""been""","Florence, Italy",KatherineP
"""been""","Cefalu, Italy",KatherineP
"""been""","Cambridge, MA, USA",KatherineP
"""been""","Taormina, Italy",KatherineP
"""been""","Jackson, WY, USA",KatherineP
"""been""","Palermo, Italy",KatherineP
"""been""","Alexandria, VA, USA",KatherineP
"""been""","Prague, Czech Republic",KatherineP
"""been""","Martinsdale, MT, USA",KatherineP
"""been""","Lake George, NY, USA",KatherineP
"""been""","Raleigh, NC, USA",KatherineP
"""been""","Princeton, NJ, USA",KatherineP
"""been""","Salt Lake City, UT, USA",KatherineP
"""been""","Catania, Italy",KatherineP
"""been""","New York City, NY, USA",KatherineP
"""been""","Giza, Egypt",KatherineP
"""been""","Colorado Springs, CO, USA",KatherineP
"""been""","Norfolk, VA, USA",KatherineP
"""been""","Manchester, UK",KatherineP
"""been""","Aspen, CO, USA",KatherineP
"""been""","Malibu, CA, USA",KatherineP
"""been""","Bath, UK",KatherineP
"""been""","Houston, TX, USA",KatherineP
"""been""","West Palm Beach, FL, USA",KatherineP
"""been""","Newport, RI, USA",KatherineP
"""been""","Bolzano, Italy",KatherineP
"""been""","Washington DC, DC, USA",KatherineP
"""been""","Buffalo, NY, USA",KatherineP
"""been""","Virginia Beach, VA, USA",KatherineP
"""been""","Annapolis, MD, USA",KatherineP
"""been""","Venice, Italy",KatherineP
"""been""","Strasbourg, France",KatherineP
"""been""","Mont Tremblant, Quebec, Canada",KatherineP
"""been""","Montauk, NY, USA",KatherineP
"""been""","Williamsburg, VA, USA",KatherineP
"""been""","Arlington, VA, USA",KatherineP
"""been""","Rehoboth Beach, DE, USA",KatherineP
"""been""","Assisi, Italy",KatherineP
"""been""","Metuchen, NJ, USA",KatherineP
"""been""","Boston, MA, USA",KatherineP
"""been""","Siena, Italy",KatherineP
"""been""","Falmouth, MA, USA",KatherineP
"""been""","Fort Myers, FL, USA",KatherineP
"""been""","Fort Myers Beach, FL, USA",KatherineP
"""been""","Carmel, CA, USA",KatherineP
"""been""","Giardini Naxos, Italy",KatherineP
"""been""","Denver, CO, USA",KatherineP
"""been""","Vienna, Austria",KatherineP
"""been""","Harrisburg, PA, USA",KatherineP
"""been""","Kingston, NJ, USA",KatherineP
"""been""","Lincoln, NH, USA",KatherineP
"""been""","Saratoga Springs, NY, USA",KatherineP
"""been""","Hershey, PA, USA",KatherineP
"""been""","Salem, MA, USA",KatherineP
"""been""","Como, Italy",KatherineP
"""been""","York, UK",KatherineP
"""been""","Cambridge, UK",KatherineP
"""been""","Chatham, MA, USA",KatherineP
"""been""","West Hollywood, CA, USA",KatherineP
"""been""","Charleston, SC, USA",KatherineP
"""been""","Provincetown, MA, USA",KatherineP
"""been""","Burlington, VT, USA",KatherineP
"""been""","Oxford, UK",KatherineP
"""been""","Salzburg, Austria",KatherineP
"""been""","Steamboat Springs, CO, USA",KatherineP
"""been""","Naples, FL, USA",KatherineP
"""been""","Innsbruck, Austria",KatherineP
"""been""","Sarasota, FL, USA",KatherineP
"""been""","Sanibel Island, FL, USA",KatherineP
"""been""","Kennebunkport, ME, USA",KatherineP
