tag,place,user
"""been""","Durham, NC, USA",lovetotravel044
"""been""","Miami Beach, FL, USA",lovetotravel044
"""been""","Los Angeles, CA, USA",lovetotravel044
"""been""","La Jolla, CA, USA",lovetotravel044
"""been""","Mount Airy, NC, USA",lovetotravel044
"""been""","Carlsbad, CA, USA",lovetotravel044
"""been""","Boone, NC, USA",lovetotravel044
"""been""","Banner Elk, NC, USA",lovetotravel044
"""been""","Brevard, NC, USA",lovetotravel044
"""been""","Chimney Rock, NC, USA",lovetotravel044
"""been""","Pittsboro, NC, USA",lovetotravel044
"""been""","Raleigh, NC, USA",lovetotravel044
"""been""","Burbank, CA, USA",lovetotravel044
"""been""","Manteo, NC, USA",lovetotravel044
"""been""","Annapolis, MD, USA",lovetotravel044
"""been""","Savannah, GA, USA",lovetotravel044
"""been""","Nags Head, NC, USA",lovetotravel044
"""been""","Providenciales, Turks and Caicos",lovetotravel044
"""been"",""want""","Paris, France",lovetotravel044
"""been""","West Jefferson, NC, USA",lovetotravel044
"""been""","Jackson, WY, USA",lovetotravel044
"""been""","Kill Devil Hills, NC, USA",lovetotravel044
"""been""","Wilmington, NC, USA",lovetotravel044
"""been""","Hatteras, NC, USA",lovetotravel044
"""been""","Kinston, NC, USA",lovetotravel044
"""been""","San Diego, CA, USA",lovetotravel044
"""been""","West Yellowstone, MT, USA",lovetotravel044
"""been""","Ayden, NC, USA",lovetotravel044
