tag,place,user
"""been""","Winnipeg, Manitoba, Canada",VEE1225
"""been""","Boone, NC, USA",VEE1225
"""been""","Marlborough, MA, USA",VEE1225
"""been""","Bismarck, ND, USA",VEE1225
"""been""","Franschhoek, South Africa",VEE1225
"""been""","Elizabethton, TN, USA",VEE1225
"""been""","Fuquay-Varina, NC, USA",VEE1225
"""been""","Frisco, NC, USA",VEE1225
"""been"",""want""","Cape Town Central, South Africa",VEE1225
"""been""","Grand Canyon National Park, AZ, USA",VEE1225
"""been""","Betty's Bay, South Africa",VEE1225
"""been""","Buffalo, NY, USA",VEE1225
"""been""","Arad, Israel",VEE1225
"""been""","Kilnaboy, Ireland",VEE1225
"""been""","Suider Paarl, South Africa",VEE1225
"""been""","Camps Bay, South Africa",VEE1225
"""been""","Garner, NC, USA",VEE1225
"""been""","Clayton, NC, USA",VEE1225
"""been""","Toronto, Ontario, Canada",VEE1225
"""been""","Sault Ste. Marie, Ontario, Canada",VEE1225
"""been""","Calistoga, CA, USA",VEE1225
"""been""","Positano, Italy",VEE1225
"""been""","Thunder Bay, Ontario, Canada",VEE1225
"""been""","Sonoma, CA, USA",VEE1225
"""want""","Oakland, CA, USA",VEE1225
"""been""","Miami Beach, FL, USA",VEE1225
"""want""","Dallas, TX, USA",VEE1225
"""been""","Miami, FL, USA",VEE1225
"""been""","Ein Gedi, Israel",VEE1225
"""been""","Tupelo, MS, USA",VEE1225
"""been""","Ginosar, Israel",VEE1225
"""been""","Boston, MA, USA",VEE1225
"""been"",""fave""","Florence, Italy",VEE1225
"""been"",""want""","Houston, TX, USA",VEE1225
"""want""","New Orleans, LA, USA",VEE1225
"""been""","Asheville, NC, USA",VEE1225
"""been""","Jaffa, Israel",VEE1225
"""been""","Colchester, VT, USA",VEE1225
"""been"",""want""","Honolulu, HI, USA",VEE1225
"""been""","Hawaii Volcanoes National Park, HI, USA",VEE1225
"""been""","Buxton, NC, USA",VEE1225
"""want""","Anaheim, CA, USA",VEE1225
"""been""","Noordhoek, South Africa",VEE1225
"""been""","Beersheba, Israel",VEE1225
"""been""","Pisa, Italy",VEE1225
"""been""","Caesarea, Israel",VEE1225
"""been""","East Elmhurst, NY, USA",VEE1225
"""been""","Highland, IN, USA",VEE1225
"""been""","Cary, NC, USA",VEE1225
"""been""","Westport, CA, USA",VEE1225
"""been""","Watertown, MA, USA",VEE1225
"""been""","Kannapolis, NC, USA",VEE1225
"""been""","Topsail Island, NC, USA",VEE1225
"""been""","San Francisco, CA, USA",VEE1225
"""been""","Pompeii, Italy",VEE1225
"""been""","Salem, MA, USA",VEE1225
"""been""","Naples, Italy",VEE1225
"""been"",""want""","Key West, FL, USA",VEE1225
"""been""","Sorrento, Italy",VEE1225
"""been""","Kill Devil Hills, NC, USA",VEE1225
"""been""","Caswell Beach, NC, USA",VEE1225
"""been"",""fave""","London, UK",VEE1225
"""been""","Liverpool, UK",VEE1225
"""want""","Cairo, Egypt",VEE1225
"""want""","Vancouver, British Columbia, Canada",VEE1225
"""been""","Blowing Rock, NC, USA",VEE1225
"""want""","Whistler, British Columbia, Canada",VEE1225
"""been""","Kalapana, HI, USA",VEE1225
"""want""","Victoria, British Columbia, Canada",VEE1225
"""been"",""fave""","Charleston, SC, USA",VEE1225
"""been""","Milton, VT, USA",VEE1225
"""been""","West Hollywood, CA, USA",VEE1225
"""been""","Burlington, VT, USA",VEE1225
"""been""","Hammond, IN, USA",VEE1225
"""been""","Grindelwald, Switzerland",VEE1225
"""been""","Chandler, AZ, USA",VEE1225
"""been""","Scranton, PA, USA",VEE1225
"""been""","Interlaken, Switzerland",VEE1225
"""been""","Kitty Hawk, NC, USA",VEE1225
"""been""","Nags Head, NC, USA",VEE1225
"""been""","Pahoa, HI, USA",VEE1225
"""been""","Greensboro, NC, USA",VEE1225
"""been""","Middlebury, VT, USA",VEE1225
"""want""","Reykjavik, Iceland",VEE1225
"""been""","Rome, Italy",VEE1225
"""been""","Gatlinburg, TN, USA",VEE1225
"""been""","Vatican City, Vatican City",VEE1225
"""been""","Lake Lure, NC, USA",VEE1225
"""been""","Newark, NJ, USA",VEE1225
"""been""","Chimney Rock, NC, USA",VEE1225
"""been""","Kure Beach, NC, USA",VEE1225
"""been""","York, UK",VEE1225
"""been""","Cambridge, UK",VEE1225
"""been""","Charlotte, NC, USA",VEE1225
"""been""","Banner Elk, NC, USA",VEE1225
"""been""","L'Agulhas, South Africa",VEE1225
"""been""","Bald Head Island, NC, USA",VEE1225
"""been""","Kinneret, Israel",VEE1225
"""been""","Morrison, CO, USA",VEE1225
