tag,place,user
"""been"",""want""","Nashville, TN, USA",Travel_Buff29
"""been""","Half Moon Bay, CA, USA",Travel_Buff29
"""been""","Laguna Beach, CA, USA",Travel_Buff29
"""been""","Vail, CO, USA",Travel_Buff29
"""been""","Palm Beach, FL, USA",Travel_Buff29
"""been""","Juneau, AK, USA",Travel_Buff29
"""been""","Lake Havasu City, AZ, USA",Travel_Buff29
"""been""","Baltimore, MD, USA",Travel_Buff29
"""been""","Albuquerque, NM, USA",Travel_Buff29
"""been""","Cannon Beach, OR, USA",Travel_Buff29
"""been""","Park City, UT, USA",Travel_Buff29
"""been""","Savannah, GA, USA",Travel_Buff29
"""been""","La Jolla, CA, USA",Travel_Buff29
"""been""","Fort Collins, CO, USA",Travel_Buff29
"""been""","San Juan, Puerto Rico",Travel_Buff29
"""been""","Chattanooga, TN, USA",Travel_Buff29
"""been""","Orlando, FL, USA",Travel_Buff29
"""been""","Odense, Denmark",Travel_Buff29
"""been""","Kemmerer, WY, USA",Travel_Buff29
"""been""","Crescent City, CA, USA",Travel_Buff29
"""been""","Bath, UK",Travel_Buff29
"""been""","Frankfurt, Germany",Travel_Buff29
"""been""","Plano, TX, USA",Travel_Buff29
"""been""","San Francisco, CA, USA",Travel_Buff29
"""been""","Hamburg, Germany",Travel_Buff29
"""been""","Oxford, UK",Travel_Buff29
"""been""","Santa Fe, NM, USA",Travel_Buff29
"""been""","Manhattan Beach, CA, USA",Travel_Buff29
"""been""","Malibu, CA, USA",Travel_Buff29
"""been""","Knoxville, TN, USA",Travel_Buff29
"""been""","West Palm Beach, FL, USA",Travel_Buff29
"""been""","Indianapolis, IN, USA",Travel_Buff29
"""been""","Marina del Rey, CA, USA",Travel_Buff29
"""been""","Sedona, AZ, USA",Travel_Buff29
"""been""","Wurzburg, Germany",Travel_Buff29
"""been""","Scottsdale, AZ, USA",Travel_Buff29
"""been""","Sitka, AK, USA",Travel_Buff29
"""been""","Charleston, SC, USA",Travel_Buff29
"""been""","Stone, UK",Travel_Buff29
"""been""","Ontario, CA, USA",Travel_Buff29
"""been""","Mendocino, CA, USA",Travel_Buff29
"""been""","Rancho Mirage, CA, USA",Travel_Buff29
"""been""","Salzburg, Austria",Travel_Buff29
"""been""","Cambria, CA, USA",Travel_Buff29
"""been""","Des Moines, IA, USA",Travel_Buff29
"""been""","Las Vegas, NM, USA",Travel_Buff29
"""been""","Kilkenny, Ireland",Travel_Buff29
"""been""","Orange, CA, USA",Travel_Buff29
"""been""","Anaheim, CA, USA",Travel_Buff29
"""been""","Everglades City, FL, USA",Travel_Buff29
"""been""","Plymouth, MA, USA",Travel_Buff29
"""been""","Colorado Springs, CO, USA",Travel_Buff29
"""been""","Trier, Germany",Travel_Buff29
"""been""","Mainz, Germany",Travel_Buff29
"""been""","Amsterdam, The Netherlands",Travel_Buff29
"""been""","Newport, OR, USA",Travel_Buff29
"""been""","Hiroshima, Japan",Travel_Buff29
"""been""","Sonoma, CA, USA",Travel_Buff29
"""been""","Oakland, CA, USA",Travel_Buff29
"""been""","Kyoto, Japan",Travel_Buff29
"""been""","Solvang, CA, USA",Travel_Buff29
"""been""","Bandon, OR, USA",Travel_Buff29
"""been""","Osaka, Japan",Travel_Buff29
"""been""","Ojai, CA, USA",Travel_Buff29
"""been""","Miami, FL, USA",Travel_Buff29
"""been""","Miami Beach, FL, USA",Travel_Buff29
