tag,place,user
"""been""","Bangkok, Thailand",Resorteye
"""been""","Chiang Mai, Thailand",Resorteye
"""been""","Ka'anapali, HI, USA",Resorteye
"""been""","Whistler, British Columbia, Canada",Resorteye
"""been""","Washington DC, DC, USA",Resorteye
"""been""","Minneapolis, MN, USA",Resorteye
"""been""","Vancouver, British Columbia, Canada",Resorteye
"""been""","Hilo, HI, USA",Resorteye
"""been""","Victoria, British Columbia, Canada",Resorteye
"""been""","Oslo, Norway",Resorteye
"""been""","Renton, WA, USA",Resorteye
"""been""","Glasgow, UK",Resorteye
"""been""","Montserrat, Spain",Resorteye
"""been""","Malibu, CA, USA",Resorteye
"""been""","Virginia Beach, VA, USA",Resorteye
"""been""","Rehoboth Beach, DE, USA",Resorteye
"""been""","Ottawa, Ontario, Canada",Resorteye
"""been""","Winnipeg, Manitoba, Canada",Resorteye
"""been""","Saint Louis, MO, USA",Resorteye
"""been""","Yakima, WA, USA",Resorteye
"""been""","Myrtle Beach, SC, USA",Resorteye
"""been""","Arlington, VA, USA",Resorteye
"""been""","Lancaster, PA, USA",Resorteye
"""been""","Salt Lake City, UT, USA",Resorteye
"""been""","Las Vegas, NV, USA",Resorteye
"""been""","Chicago, IL, USA",Resorteye
"""been""","Stuttgart, Germany",Resorteye
"""been""","Derby, UK",Resorteye
"""been""","Vienna, Austria",Resorteye
"""been""","Los Angeles, CA, USA",Resorteye
"""been""","Pismo Beach, CA, USA",Resorteye
"""been""","North Augusta, SC, USA",Resorteye
"""been""","Portland, ME, USA",Resorteye
"""been""","Emmeloord, The Netherlands",Resorteye
"""been""","Fira, Greece",Resorteye
"""been""","Albuquerque, NM, USA",Resorteye
"""been""","Baltimore, MD, USA",Resorteye
"""been""","San Jose del Cabo, Mexico",Resorteye
"""been""","Jackson, WY, USA",Resorteye
"""been""","Cabo San Lucas, Mexico",Resorteye
"""been""","Kata Beach, Thailand",Resorteye
"""been""","Long Beach, CA, USA",Resorteye
"""been""","Nashville, TN, USA",Resorteye
"""been""","Inglewood, CA, USA",Resorteye
"""been""","Napa, CA, USA",Resorteye
"""been""","Moclips, WA, USA",Resorteye
"""been""","Jacksonville, FL, USA",Resorteye
"""been""","Phoenix, AZ, USA",Resorteye
"""been""","Santa Monica, CA, USA",Resorteye
"""been""","Clearwater, FL, USA",Resorteye
"""been""","Varenna, Italy",Resorteye
"""been""","Santa Barbara, CA, USA",Resorteye
"""been""","Park City, UT, USA",Resorteye
"""been""","Santa Cruz, CA, USA",Resorteye
"""been""","Beverly Hills, CA, USA",Resorteye
"""been""","Niagara Falls, NY, USA",Resorteye
"""been""","Columbus, OH, USA",Resorteye
"""been""","Zurich, Switzerland",Resorteye
"""been""","Sacramento, CA, USA",Resorteye
"""been""","Paris, France",Resorteye
"""been""","Snoqualmie, WA, USA",Resorteye
"""been""","Monterosso al Mare, Italy",Resorteye
"""been""","Savannah, GA, USA",Resorteye
"""been""","Perledo, Italy",Resorteye
"""been""","Tucson, AZ, USA",Resorteye
"""been""","Hilton Head, SC, USA",Resorteye
"""been""","San Francisco, CA, USA",Resorteye
"""been""","Augusta, GA, USA",Resorteye
"""been""","Edmonton, Alberta, Canada",Resorteye
"""been""","Jasper National Park, Alberta, Canada",Resorteye
"""been""","Amsterdam, The Netherlands",Resorteye
"""been""","Banff, Alberta, Canada",Resorteye
"""been""","Calgary, Alberta, Canada",Resorteye
"""been""","Mitchell, SD, USA",Resorteye
"""want""","Barcelona, Spain",Resorteye
"""been""","Jasper, Alberta, Canada",Resorteye
"""been""","Spokane, WA, USA",Resorteye
"""been""","Estes Park, CO, USA",Resorteye
"""been""","Dublin, Ireland",Resorteye
"""been""","Newcastle, WA, USA",Resorteye
"""been""","Bar Harbor, ME, USA",Resorteye
"""been""","Carmel, CA, USA",Resorteye
"""been""","Karon, Thailand",Resorteye
"""been""","Carlsbad, CA, USA",Resorteye
"""been""","Denver, CO, USA",Resorteye
"""been""","Phuket Town, Thailand",Resorteye
"""been""","Gatlinburg, TN, USA",Resorteye
"""been""","Ronda, Spain",Resorteye
"""been""","Cologne, Germany",Resorteye
"""been""","Dusseldorf, Germany",Resorteye
"""been""","Pasadena, CA, USA",Resorteye
"""been""","Copenhagen, Denmark",Resorteye
"""been""","Monterey, CA, USA",Resorteye
"""been""","Issaquah, WA, USA",Resorteye
"""been""","Cle Elum, WA, USA",Resorteye
"""been""","San Antonio, TX, USA",Resorteye
"""been""","Santa Fe, NM, USA",Resorteye
"""been""","San Jose, CA, USA",Resorteye
"""been""","Kissimmee, FL, USA",Resorteye
"""been""","Flagstaff, AZ, USA",Resorteye
"""been""","Charleston, SC, USA",Resorteye
"""been""","Chandler, AZ, USA",Resorteye
"""been""","Wailea, HI, USA",Resorteye
"""been""","Palm Springs, CA, USA",Resorteye
"""been""","Vossestrand, Norway",Resorteye
"""been""","Volcano, HI, USA",Resorteye
"""been""","Honolulu, HI, USA",Resorteye
"""been""","Kirkland, WA, USA",Resorteye
"""been""","Colorado Springs, CO, USA",Resorteye
"""been""","Koloa, HI, USA",Resorteye
"""been""","Asheville, NC, USA",Resorteye
"""been""","Custer, SD, USA",Resorteye
"""been""","International Falls, MN, USA",Resorteye
"""been""","Poipu, HI, USA",Resorteye
"""been""","Boston, MA, USA",Resorteye
"""been""","Butte, MT, USA",Resorteye
"""been""","Bordentown, NJ, USA",Resorteye
"""been""","Albany, NY, USA",Resorteye
"""been""","Athens, Greece",Resorteye
"""been""","Piraeus, Greece",Resorteye
"""been""","Strasburg, PA, USA",Resorteye
"""been""","Newport, RI, USA",Resorteye
"""been""","Dallas, TX, USA",Resorteye
"""been""","Houston, TX, USA",Resorteye
"""been""","Assisi, Italy",Resorteye
"""been""","Kailua-Kona, HI, USA",Resorteye
"""been""","Cincinnati, OH, USA",Resorteye
"""been""","Titusville, FL, USA",Resorteye
"""been""","San Diego, CA, USA",Resorteye
"""been""","Kihei, HI, USA",Resorteye
"""been""","Lahaina, HI, USA",Resorteye
"""been""","Maalaea, HI, USA",Resorteye
"""been""","Seattle, WA, USA",Resorteye
"""been""","Anaheim, CA, USA",Resorteye
"""been""","Makawao, HI, USA",Resorteye
"""been""","Hamburg, Germany",Resorteye
"""been""","Bergen, Norway",Resorteye
"""been""","Frankfurt, Germany",Resorteye
"""been""","Provo, UT, USA",Resorteye
"""been""","Williamsburg, VA, USA",Resorteye
"""been""","Staines, UK",Resorteye
"""been""","Leavenworth, WA, USA",Resorteye
"""been""","Tallahassee, FL, USA",Resorteye
"""been""","New York City, NY, USA",Resorteye
"""been""","Miami, FL, USA",Resorteye
"""been""","Miami Beach, FL, USA",Resorteye
"""been""","Jersey City, NJ, USA",Resorteye
"""been"",""want""","Seville, Spain",Resorteye
"""been""","New Hope, PA, USA",Resorteye
"""been""","Berlin, Germany",Resorteye
"""been""","Wailuku, HI, USA",Resorteye
"""been""","Long Beach, WA, USA",Resorteye
"""been""","Ao Nang, Thailand",Resorteye
