tag,place,user
"""been""","San Francisco, CA, USA",vyv50
"""been""","Nassau, Bahamas",vyv50
"""been""","Rome, Italy",vyv50
"""been""","Kanazawa, Japan",vyv50
"""been""","Negril, Jamaica",vyv50
"""been""","Provincetown, MA, USA",vyv50
"""been""","Hakone-machi, Japan",vyv50
"""been""","Nara, Japan",vyv50
"""been""","Shinjuku, Japan",vyv50
"""been""","Oakville, Ontario, Canada",vyv50
"""been""","Munich, Germany",vyv50
"""been""","Koto, Japan",vyv50
"""been""","Cayo Santa Maria, Cuba",vyv50
"""been""","Mississauga, Ontario, Canada",vyv50
"""been""","Monterey, CA, USA",vyv50
"""been""","Vienna, Austria",vyv50
"""been""","Boston, MA, USA",vyv50
"""been""","Los Angeles, CA, USA",vyv50
"""been""","Kyoto, Japan",vyv50
"""been""","Santa Barbara, CA, USA",vyv50
"""been""","Osaka, Japan",vyv50
"""been""","Niagara-on-the-Lake, Ontario, Canada",vyv50
"""been""","Niagara Falls, Ontario, Canada",vyv50
"""been""","Zurich, Switzerland",vyv50
"""been""","Jordan, Ontario, Canada",vyv50
"""been""","Toronto, Ontario, Canada",vyv50
"""been""","St. Moritz, Switzerland",vyv50
"""been""","Kabukicho, Japan",vyv50
"""been""","Prague, Czech Republic",vyv50
"""been""","Salzburg, Austria",vyv50
