tag,place,user
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",KylaE_12
"""been""","Charlotte Amalie, U.S. Virgin Islands",KylaE_12
"""been""","Las Vegas, NV, USA",KylaE_12
"""been""","Long Beach, CA, USA",KylaE_12
"""want""","Cape Town Central, South Africa",KylaE_12
"""want""","La Ceiba, Honduras",KylaE_12
"""been""","Kailua, HI, USA",KylaE_12
"""been""","Kailua-Kona, HI, USA",KylaE_12
"""been""","Manhattan, KS, USA",KylaE_12
"""been""","Kapolei, HI, USA",KylaE_12
"""been""","Memphis, TN, USA",KylaE_12
"""been""","Seattle, WA, USA",KylaE_12
"""been""","Malibu, CA, USA",KylaE_12
"""been""","Albuquerque, NM, USA",KylaE_12
"""been""","Wahiawa, HI, USA",KylaE_12
"""been""","Portland, OR, USA",KylaE_12
"""been""","San Antonio, TX, USA",KylaE_12
"""been""","Dallas, TX, USA",KylaE_12
"""been""","Kissimmee, FL, USA",KylaE_12
"""been""","Fort Worth, TX, USA",KylaE_12
"""been""","Tulsa, OK, USA",KylaE_12
"""been""","Nassau, Bahamas",KylaE_12
"""been"",""fave""","Orlando, FL, USA",KylaE_12
"""been""","Chicago, IL, USA",KylaE_12
"""want""","Sydney, Australia",KylaE_12
"""been""","Pupukea, HI, USA",KylaE_12
"""want""","Melbourne, Australia",KylaE_12
"""been"",""want"",""fave""","Honolulu, HI, USA",KylaE_12
"""been"",""fave""","New York City, NY, USA",KylaE_12
"""been""","Haleiwa, HI, USA",KylaE_12
"""been"",""fave""","Brooklyn, NY, USA",KylaE_12
"""been""","SeaTac, WA, USA",KylaE_12
"""been""","Clearwater, FL, USA",KylaE_12
"""been""","San Bruno, CA, USA",KylaE_12
