tag,place,user
"""been""","Woodland, CA, USA",artistpaul
"""been""","Anaheim, CA, USA",artistpaul
"""been""","Santa Nella, CA, USA",artistpaul
"""been""","Cathedral City, CA, USA",artistpaul
"""been""","North Highlands, CA, USA",artistpaul
"""been""","West Hollywood, CA, USA",artistpaul
"""been""","Burbank, CA, USA",artistpaul
"""been""","Buena Park, CA, USA",artistpaul
"""been""","San Dimas, CA, USA",artistpaul
"""been""","Rancho Mirage, CA, USA",artistpaul
"""been""","Waikoloa, HI, USA",artistpaul
"""been""","Los Angeles, CA, USA",artistpaul
"""been""","San Francisco, CA, USA",artistpaul
"""been""","Palm Springs, CA, USA",artistpaul
"""been""","Palm Desert, CA, USA",artistpaul
"""been""","Sacramento, CA, USA",artistpaul
"""been""","Roseville, CA, USA",artistpaul
"""been""","Reno, NV, USA",artistpaul
"""been""","San Diego, CA, USA",artistpaul
