tag,place,user
"""been""","Westlake Village, CA, USA",travelgirl93463
"""been""","Sedona, AZ, USA",travelgirl93463
"""been""","Chico, CA, USA",travelgirl93463
"""been""","Seattle, WA, USA",travelgirl93463
"""been""","Tukwila, WA, USA",travelgirl93463
"""been""","Marquette, IA, USA",travelgirl93463
"""been""","Wayne, PA, USA",travelgirl93463
"""been""","Goleta, CA, USA",travelgirl93463
"""been""","Ballard, CA, USA",travelgirl93463
"""been""","Auburn, WA, USA",travelgirl93463
"""been""","San Luis Obispo, CA, USA",travelgirl93463
"""been""","Cedar City, UT, USA",travelgirl93463
"""been""","Delta, CO, USA",travelgirl93463
"""been""","Omaha, NE, USA",travelgirl93463
"""been""","Redmond, WA, USA",travelgirl93463
"""been""","Palos Verdes Estates, CA, USA",travelgirl93463
"""been""","Ventura, CA, USA",travelgirl93463
"""been""","Telluride, CO, USA",travelgirl93463
"""been""","Desert Hot Springs, CA, USA",travelgirl93463
"""been""","Dallas, TX, USA",travelgirl93463
"""been""","McGregor, IA, USA",travelgirl93463
"""been""","San Jose, CA, USA",travelgirl93463
"""been""","Dresden, Germany",travelgirl93463
"""been""","Milwaukee, WI, USA",travelgirl93463
"""been""","Palmdale, CA, USA",travelgirl93463
"""been""","Palm Springs, CA, USA",travelgirl93463
"""been""","Lancaster, CA, USA",travelgirl93463
"""been""","Tacoma, WA, USA",travelgirl93463
"""been""","Los Osos, CA, USA",travelgirl93463
"""been""","Nipomo, CA, USA",travelgirl93463
"""been""","Camarillo, CA, USA",travelgirl93463
"""been""","Anaheim, CA, USA",travelgirl93463
"""been""","Albuquerque, NM, USA",travelgirl93463
"""been""","Wendover, UT, USA",travelgirl93463
"""been""","Fillmore, CA, USA",travelgirl93463
"""been""","Los Olivos, CA, USA",travelgirl93463
"""been""","Truckee, CA, USA",travelgirl93463
"""been""","Fullerton, CA, USA",travelgirl93463
"""been""","Oceano, CA, USA",travelgirl93463
"""been""","Newark, NJ, USA",travelgirl93463
"""been""","Baker, CA, USA",travelgirl93463
"""been""","Crescent City, CA, USA",travelgirl93463
"""been""","Wittenberg, Germany",travelgirl93463
"""been""","Portland, OR, USA",travelgirl93463
"""been""","Campbell, CA, USA",travelgirl93463
"""been""","Villanova, PA, USA",travelgirl93463
"""been""","Rancho Palos Verdes, CA, USA",travelgirl93463
"""been""","Orcutt, CA, USA",travelgirl93463
"""been""","Philadelphia, PA, USA",travelgirl93463
"""been""","Saratoga, CA, USA",travelgirl93463
"""been""","Fort Bragg, CA, USA",travelgirl93463
"""been""","Harpers Ferry, IA, USA",travelgirl93463
"""been""","Tigard, OR, USA",travelgirl93463
"""been""","Tucson, AZ, USA",travelgirl93463
"""been""","Lompoc, CA, USA",travelgirl93463
"""been""","Santa Maria, CA, USA",travelgirl93463
"""been""","Santa Fe, NM, USA",travelgirl93463
"""been""","Santa Ynez, CA, USA",travelgirl93463
"""been""","Buellton, CA, USA",travelgirl93463
"""been""","Grand Junction, CO, USA",travelgirl93463
"""been""","Winnemucca, NV, USA",travelgirl93463
"""been""","Las Vegas, NV, USA",travelgirl93463
"""been""","Woodland, CA, USA",travelgirl93463
"""been""","Vacaville, CA, USA",travelgirl93463
"""been""","Solvang, CA, USA",travelgirl93463
"""been""","Victorville, CA, USA",travelgirl93463
"""been""","Calabasas, CA, USA",travelgirl93463
"""been""","Palisade, CO, USA",travelgirl93463
"""been""","Soledad, CA, USA",travelgirl93463
"""been""","Pismo Beach, CA, USA",travelgirl93463
"""been""","Los Angeles, CA, USA",travelgirl93463
"""been""","Snoqualmie, WA, USA",travelgirl93463
"""been""","Newhall, CA, USA",travelgirl93463
"""been""","Moab, UT, USA",travelgirl93463
"""been""","Hesperia, CA, USA",travelgirl93463
"""been""","Torrance, CA, USA",travelgirl93463
"""been""","Ouray, CO, USA",travelgirl93463
"""been""","Highland, CA, USA",travelgirl93463
"""been""","Stanley, NM, USA",travelgirl93463
"""been""","Long Beach, CA, USA",travelgirl93463
"""been""","Flagstaff, AZ, USA",travelgirl93463
"""been""","Hannibal, MO, USA",travelgirl93463
"""been""","Prairie du Chien, WI, USA",travelgirl93463
"""been""","SeaTac, WA, USA",travelgirl93463
"""been""","Tempe, AZ, USA",travelgirl93463
"""been""","Paso Robles, CA, USA",travelgirl93463
"""been""","Montrose, CO, USA",travelgirl93463
"""been""","Galena, IL, USA",travelgirl93463
"""been""","Salina, UT, USA",travelgirl93463
"""been""","Durango, CO, USA",travelgirl93463
"""been""","Channel Islands National Park, CA, USA",travelgirl93463
"""been""","Gallup, NM, USA",travelgirl93463
"""been""","Honolulu, HI, USA",travelgirl93463
"""been""","Cottage Grove, OR, USA",travelgirl93463
"""been""","Torgau, Germany",travelgirl93463
"""been""","Santa Clarita, CA, USA",travelgirl93463
"""been""","St. George, UT, USA",travelgirl93463
"""been""","Glenwood Springs, CO, USA",travelgirl93463
"""been""","Aix-en-Provence, France",travelgirl93463
"""been""","Santa Barbara, CA, USA",travelgirl93463
"""been""","Grants Pass, OR, USA",travelgirl93463
"""been""","Morro Bay, CA, USA",travelgirl93463
