tag,place,user
"""been""","San Luis Obispo, CA, USA",EwanderingMan
"""been""","Woodbridge, VA, USA",EwanderingMan
"""been""","Flat Rock, NC, USA",EwanderingMan
"""been""","Linville, NC, USA",EwanderingMan
"""been""","San Jose, CA, USA",EwanderingMan
"""been""","Skogar, Iceland",EwanderingMan
"""been""","Kilkenny, Ireland",EwanderingMan
"""been""","Killarney, Ireland",EwanderingMan
"""been""","Seattle, WA, USA",EwanderingMan
"""been""","San Simeon, CA, USA",EwanderingMan
"""been""","Moorpark, CA, USA",EwanderingMan
"""been""","Beatty, NV, USA",EwanderingMan
"""been""","Willows, CA, USA",EwanderingMan
"""been""","Lexington, NC, USA",EwanderingMan
"""been""","Blaskogabyggd, Iceland",EwanderingMan
"""been""","Stoneyford, Ireland",EwanderingMan
"""been""","Stevensville, MT, USA",EwanderingMan
"""been""","Brainerd, MN, USA",EwanderingMan
"""been""","Concord, NC, USA",EwanderingMan
"""been""","Pocatello, ID, USA",EwanderingMan
"""been""","Twisp, WA, USA",EwanderingMan
"""been""","Fludir, Iceland",EwanderingMan
"""been""","Bushmills, UK",EwanderingMan
"""been""","Hamilton, Bermuda",EwanderingMan
"""been""","Houston, TX, USA",EwanderingMan
"""been""","Dallas, TX, USA",EwanderingMan
"""been""","Asheville, NC, USA",EwanderingMan
"""been""","Belleek, UK",EwanderingMan
"""been""","Gastonia, NC, USA",EwanderingMan
"""been""","Newland, NC, USA",EwanderingMan
"""been""","Eastchester, NY, USA",EwanderingMan
"""been""","Kylemore, Ireland",EwanderingMan
"""been""","Bifrost, Iceland",EwanderingMan
"""been""","Kalispell, MT, USA",EwanderingMan
"""been""","Culver City, CA, USA",EwanderingMan
"""been""","Murphy, NC, USA",EwanderingMan
"""been""","Willowbrook, IL, USA",EwanderingMan
"""been""","Olympia, WA, USA",EwanderingMan
"""been""","Omak, WA, USA",EwanderingMan
"""been""","Galway, Ireland",EwanderingMan
"""been""","Moycullen, Ireland",EwanderingMan
"""been""","Valencia, PA, USA",EwanderingMan
"""been""","Charlotte, NC, USA",EwanderingMan
"""been""","Chapel Hill, NC, USA",EwanderingMan
"""been""","Mission Viejo, CA, USA",EwanderingMan
"""been""","Cork, Ireland",EwanderingMan
"""been""","Brevard, NC, USA",EwanderingMan
"""been""","Liscannor, Ireland",EwanderingMan
"""been""","Butte, MT, USA",EwanderingMan
"""been""","Ely, MN, USA",EwanderingMan
"""been""","Dublin, Ireland",EwanderingMan
"""been""","Hagerman, ID, USA",EwanderingMan
"""been""","Donegal Town, Ireland",EwanderingMan
"""been""","Los Angeles, CA, USA",EwanderingMan
"""been""","Durham, NC, USA",EwanderingMan
"""been""","Idaho Falls, ID, USA",EwanderingMan
"""been""","Oranmore, Ireland",EwanderingMan
"""been""","Piru, CA, USA",EwanderingMan
"""been""","Newhall, CA, USA",EwanderingMan
"""been""","Shelby, NC, USA",EwanderingMan
"""been""","Livingston, TX, USA",EwanderingMan
"""been""","Jenison, MI, USA",EwanderingMan
"""been""","Edwardsville, IL, USA",EwanderingMan
"""been""","Death Valley National Park, CA, USA",EwanderingMan
"""been""","Alton, IL, USA",EwanderingMan
"""been""","Hartford, IL, USA",EwanderingMan
"""been""","Brenham, TX, USA",EwanderingMan
"""been""","Stevenson Ranch, CA, USA",EwanderingMan
"""been""","Ashland, VA, USA",EwanderingMan
"""been""","Weaverville, NC, USA",EwanderingMan
"""been""","Old Fort, NC, USA",EwanderingMan
"""been""","Frisco, TX, USA",EwanderingMan
"""been""","Everett, WA, USA",EwanderingMan
"""been""","Santa Clarita, CA, USA",EwanderingMan
"""been""","Arco, ID, USA",EwanderingMan
"""been""","Toronto, Ontario, Canada",EwanderingMan
"""been""","Sacramento, CA, USA",EwanderingMan
"""been""","Sulphur Springs, TX, USA",EwanderingMan
"""been""","Howell, MI, USA",EwanderingMan
