tag,place,user
"""been""","San Francisco, CA, USA",tim757pilot
"""been""","Miami, FL, USA",tim757pilot
"""been""","London, UK",tim757pilot
"""been""","Atlanta, GA, USA",tim757pilot
"""been""","Glasgow, UK",tim757pilot
"""been""","Birmingham, UK",tim757pilot
"""been""","Limerick, Ireland",tim757pilot
"""been""","Redondo Beach, CA, USA",tim757pilot
"""been""","Miami Beach, FL, USA",tim757pilot
"""been""","Paris, France",tim757pilot
"""been""","Naples, Italy",tim757pilot
"""been""","Stockholm, Sweden",tim757pilot
"""been""","Denver, CO, USA",tim757pilot
"""been""","Decatur, GA, USA",tim757pilot
"""been""","Dublin, Ireland",tim757pilot
"""been""","Las Vegas, NV, USA",tim757pilot
"""been""","Elizabeth, NJ, USA",tim757pilot
"""been""","Ravello, Italy",tim757pilot
"""been""","Lisbon, Portugal",tim757pilot
"""been""","Newark, NJ, USA",tim757pilot
"""been""","Capri, Italy",tim757pilot
"""been""","Rome, Italy",tim757pilot
"""been""","Maiori, Italy",tim757pilot
"""been""","Mestre, Italy",tim757pilot
