tag,place,user
"""been""","Los Angeles, CA, USA",SeanC4235
"""been""","Glendale, CA, USA",SeanC4235
"""been""","Rowland Heights, CA, USA",SeanC4235
"""been""","Tainan, Taiwan",SeanC4235
"""been""","Taipei, Taiwan",SeanC4235
"""been""","Monterey Park, CA, USA",SeanC4235
"""been""","Grand Canyon National Park, AZ, USA",SeanC4235
"""been""","Denver, CO, USA",SeanC4235
"""been""","Dubuque, IA, USA",SeanC4235
"""been""","Las Vegas, NV, USA",SeanC4235
"""been""","Gillette, WY, USA",SeanC4235
"""been""","Lapu Lapu, Philippines",SeanC4235
"""been""","West Yellowstone, MT, USA",SeanC4235
"""been""","Cebu City, Philippines",SeanC4235
