tag,place,user
"""been"",""fave""","Nashville, TN, USA",181JohnY
"""want""","Hartford, CT, USA",181JohnY
"""been"",""fave""","Vancouver, British Columbia, Canada",181JohnY
"""want""","Tampa, FL, USA",181JohnY
"""been""","Fort Lauderdale, FL, USA",181JohnY
"""want""","Orlando, FL, USA",181JohnY
"""been""","Miami, FL, USA",181JohnY
"""been""","Los Angeles, CA, USA",181JohnY
"""been""","Port Charlotte, FL, USA",181JohnY
"""been""","Myrtle Beach, SC, USA",181JohnY
"""been""","Punta Gorda, FL, USA",181JohnY
"""been""","Kissimmee, FL, USA",181JohnY
"""been""","Atlanta, GA, USA",181JohnY
"""been"",""fave""","Seattle, WA, USA",181JohnY
"""been""","San Antonio, TX, USA",181JohnY
"""been"",""want"",""fave""","Philadelphia, PA, USA",181JohnY
"""been"",""fave""","San Juan, Puerto Rico",181JohnY
"""been""","New York City, NY, USA",181JohnY
"""been""","Las Vegas, NV, USA",181JohnY
"""been""","New Orleans, LA, USA",181JohnY
