tag,place,user
"""been""","Orange, CA, USA",JonnyDub
"""been""","Castries, St. Lucia",JonnyDub
"""been""","Philipsburg, St Martin \u002F St Maarten",JonnyDub
"""been""","South San Francisco, CA, USA",JonnyDub
"""been""","Cambria, CA, USA",JonnyDub
"""been""","St. Helena, CA, USA",JonnyDub
"""been""","Flagstaff, AZ, USA",JonnyDub
"""been""","Houston, TX, USA",JonnyDub
"""been""","Big Sur, CA, USA",JonnyDub
"""been""","Kapaa, HI, USA",JonnyDub
"""been""","Big Bear Lake, CA, USA",JonnyDub
"""been""","Plymouth, MA, USA",JonnyDub
"""been""","Rincon de La Vieja, Costa Rica",JonnyDub
"""been""","Oxnard, CA, USA",JonnyDub
"""been""","Redondo Beach, CA, USA",JonnyDub
"""been""","Bakersfield, CA, USA",JonnyDub
"""been""","Dana Point, CA, USA",JonnyDub
"""been""","Dublin, Ireland",JonnyDub
"""been""","Mabini, Philippines",JonnyDub
"""been""","West Hollywood, CA, USA",JonnyDub
"""been""","Tacoma, WA, USA",JonnyDub
"""been""","San Clemente, CA, USA",JonnyDub
"""been""","Del Mar, CA, USA",JonnyDub
"""been""","Charleston, SC, USA",JonnyDub
"""been""","Bonn, Germany",JonnyDub
"""been""","Wailea, HI, USA",JonnyDub
"""been""","Oklahoma City, OK, USA",JonnyDub
"""been""","George Town, Cayman Islands",JonnyDub
"""been""","Burlingame, CA, USA",JonnyDub
"""been""","Burbank, CA, USA",JonnyDub
"""been""","Tucson, AZ, USA",JonnyDub
"""been""","Costa Mesa, CA, USA",JonnyDub
"""been""","Coronado, CA, USA",JonnyDub
"""been""","Plano, TX, USA",JonnyDub
"""been""","Santa Fe, NM, USA",JonnyDub
"""been""","San Francisco, CA, USA",JonnyDub
"""been""","San Antonio, TX, USA",JonnyDub
"""been""","Salem, MA, USA",JonnyDub
"""been""","Ojai, CA, USA",JonnyDub
"""been""","Brooklyn, NY, USA",JonnyDub
"""been""","Oceanside, CA, USA",JonnyDub
"""been""","Sonoma, CA, USA",JonnyDub
"""been""","Oakland, CA, USA",JonnyDub
"""been""","Miami Beach, FL, USA",JonnyDub
"""been""","South Lake Tahoe, CA, USA",JonnyDub
"""been""","Miami, FL, USA",JonnyDub
"""been""","Solvang, CA, USA",JonnyDub
"""been""","Anaheim, CA, USA",JonnyDub
"""been""","Lubbock, TX, USA",JonnyDub
"""been""","Calistoga, CA, USA",JonnyDub
"""been""","Ensenada, Mexico",JonnyDub
"""been""","Rosarito, Mexico",JonnyDub
"""been""","Fairbanks, AK, USA",JonnyDub
"""been""","La Paz, Mexico",JonnyDub
"""been""","Tijuana, Mexico",JonnyDub
"""been""","Vancouver, WA, USA",JonnyDub
"""been""","Belfast, UK",JonnyDub
"""been""","Berlin, Germany",JonnyDub
"""been""","Half Moon Bay, CA, USA",JonnyDub
"""been""","Freeport, Bahamas",JonnyDub
"""been""","SeaTac, WA, USA",JonnyDub
"""been""","Nashville, TN, USA",JonnyDub
"""been""","Laguna Beach, CA, USA",JonnyDub
"""been""","Tempe, AZ, USA",JonnyDub
"""been""","Kapalua, HI, USA",JonnyDub
"""been""","Albuquerque, NM, USA",JonnyDub
"""been""","Niagara Falls, NY, USA",JonnyDub
"""been""","Escondido, CA, USA",JonnyDub
"""been""","Frankfurt, Germany",JonnyDub
"""been""","Lake Forest, CA, USA",JonnyDub
"""been""","Arlington, TX, USA",JonnyDub
"""been""","Buena Park, CA, USA",JonnyDub
"""been""","Salt Lake City, UT, USA",JonnyDub
"""been""","Ashland, OR, USA",JonnyDub
"""been""","Niagara Falls, Ontario, Canada",JonnyDub
"""been""","San Juan, Puerto Rico",JonnyDub
"""been""","Liverpool, UK",JonnyDub
"""been""","London, UK",JonnyDub
"""been""","Marina del Rey, CA, USA",JonnyDub
"""been""","Munich, Germany",JonnyDub
"""been""","Mobile, AL, USA",JonnyDub
"""been""","La Jolla, CA, USA",JonnyDub
"""been""","Orlando, FL, USA",JonnyDub
"""been""","La Quinta, CA, USA",JonnyDub
"""been""","Hilo, HI, USA",JonnyDub
"""been""","Salem, OR, USA",JonnyDub
"""been""","Playa Hermosa, Costa Rica",JonnyDub
"""been""","Death Valley National Park, CA, USA",JonnyDub
"""been""","St. Petersburg, FL, USA",JonnyDub
"""been""","Julian, CA, USA",JonnyDub
"""been""","Garden Grove, CA, USA",JonnyDub
"""been""","Hollywood, FL, USA",JonnyDub
"""been""","Washington DC, DC, USA",JonnyDub
"""been""","Haleakala National Park, HI, USA",JonnyDub
"""been""","Manhattan Beach, CA, USA",JonnyDub
"""been""","Grasmere, UK",JonnyDub
"""been""","Portland, OR, USA",JonnyDub
"""been""","Indianapolis, IN, USA",JonnyDub
"""been""","Malibu, CA, USA",JonnyDub
"""been""","Sedona, AZ, USA",JonnyDub
"""been""","Teton Village, WY, USA",JonnyDub
"""been""","Churchill, Manitoba, Canada",JonnyDub
"""been""","Minneapolis, MN, USA",JonnyDub
"""been""","Winnipeg, Manitoba, Canada",JonnyDub
"""been""","Tulum, Mexico",JonnyDub
"""been""","Luxembourg City, Luxembourg",JonnyDub
"""been""","Long Beach, CA, USA",JonnyDub
"""been""","Manchester, UK",JonnyDub
"""been""","Napa, CA, USA",JonnyDub
"""been""","Glasgow, UK",JonnyDub
"""been""","Phoenix, AZ, USA",JonnyDub
"""been""","Fort Bragg, CA, USA",JonnyDub
"""been""","Philadelphia, PA, USA",JonnyDub
"""been""","Mammoth Lakes, CA, USA",JonnyDub
"""been""","Avalon, CA, USA",JonnyDub
"""been""","Montreal, Quebec, Canada",JonnyDub
"""been""","Quebec City, Quebec, Canada",JonnyDub
"""been""","Gettysburg, PA, USA",JonnyDub
"""been""","Fresno, CA, USA",JonnyDub
"""been""","Los Angeles, CA, USA",JonnyDub
"""been""","Pismo Beach, CA, USA",JonnyDub
"""been""","Galveston, TX, USA",JonnyDub
"""been""","Irvine, CA, USA",JonnyDub
"""been""","Bellevue, WA, USA",JonnyDub
"""been""","Windsor, UK",JonnyDub
"""been""","Death Valley Junction, CA, USA",JonnyDub
"""been""","Las Vegas, NV, USA",JonnyDub
"""been""","Yuma, AZ, USA",JonnyDub
"""been""","Morro Bay, CA, USA",JonnyDub
"""been""","Paso Robles, CA, USA",JonnyDub
"""been""","San Simeon, CA, USA",JonnyDub
"""been""","Kailua, HI, USA",JonnyDub
"""been""","Temecula, CA, USA",JonnyDub
"""been""","Santa Ana, CA, USA",JonnyDub
"""been""","Santa Clara, CA, USA",JonnyDub
"""been""","Santa Barbara, CA, USA",JonnyDub
"""been""","Cambridge, MA, USA",JonnyDub
"""been""","Memphis, TN, USA",JonnyDub
"""been""","Beverly Hills, CA, USA",JonnyDub
"""been""","Stateline, NV, USA",JonnyDub
"""been""","Huntington Beach, CA, USA",JonnyDub
"""been""","Sacramento, CA, USA",JonnyDub
"""been""","Santa Cruz, CA, USA",JonnyDub
"""been""","Fort Worth, TX, USA",JonnyDub
"""been""","Irving, TX, USA",JonnyDub
"""been""","New York City, NY, USA",JonnyDub
"""been""","Santa Ysabel, CA, USA",JonnyDub
"""been""","Carlsbad, NM, USA",JonnyDub
"""been""","Mazatlan, Mexico",JonnyDub
"""been""","Santa Monica, CA, USA",JonnyDub
"""been""","Banff, Alberta, Canada",JonnyDub
"""been""","Lake Louise, Alberta, Canada",JonnyDub
"""been""","El Paso, TX, USA",JonnyDub
"""been""","Ventura, CA, USA",JonnyDub
"""been""","Puerto Vallarta, Mexico",JonnyDub
"""been""","Playa Panama, Costa Rica",JonnyDub
"""been""","Palm Springs, CA, USA",JonnyDub
"""been""","Mojave, CA, USA",JonnyDub
"""been""","Palm Desert, CA, USA",JonnyDub
"""been""","Palo Alto, CA, USA",JonnyDub
"""been""","Cairo, Egypt",JonnyDub
"""been""","Fort Lauderdale, FL, USA",JonnyDub
"""been""","Aswan, Egypt",JonnyDub
"""been""","Pacific Grove, CA, USA",JonnyDub
"""been""","Kailua-Kona, HI, USA",JonnyDub
"""been""","Hana, HI, USA",JonnyDub
"""been""","Kissimmee, FL, USA",JonnyDub
"""been""","San Diego, CA, USA",JonnyDub
"""been""","Carlsbad, CA, USA",JonnyDub
"""been""","Ka'anapali, HI, USA",JonnyDub
"""been""","San Jose, CA, USA",JonnyDub
"""been""","Carmel, CA, USA",JonnyDub
"""been""","Victoria, British Columbia, Canada",JonnyDub
"""been""","Paia, HI, USA",JonnyDub
"""been""","Seattle, WA, USA",JonnyDub
"""been""","Yellowstone National Park, WY, USA",JonnyDub
"""been""","Lahaina, HI, USA",JonnyDub
"""been""","Kihei, HI, USA",JonnyDub
"""been""","Kula, HI, USA",JonnyDub
"""been""","Vancouver, British Columbia, Canada",JonnyDub
"""been""","Amsterdam, The Netherlands",JonnyDub
"""been""","Monterey, CA, USA",JonnyDub
"""been""","Haiku, HI, USA",JonnyDub
"""been""","Pasadena, CA, USA",JonnyDub
"""been""","Salzburg, Austria",JonnyDub
"""been""","Beijing, China",JonnyDub
"""been""","San Luis Obispo, CA, USA",JonnyDub
"""been""","San Marcos, CA, USA",JonnyDub
"""been""","Denver, CO, USA",JonnyDub
"""been""","Dallas, TX, USA",JonnyDub
"""been""","Berkeley, CA, USA",JonnyDub
"""been""","Williamsburg, VA, USA",JonnyDub
"""been""","Cabo San Lucas, Mexico",JonnyDub
"""been""","San Jose del Cabo, Mexico",JonnyDub
"""been""","Lihue, HI, USA",JonnyDub
"""been""","Boston, MA, USA",JonnyDub
"""been""","Koloa, HI, USA",JonnyDub
"""been""","Kamloops, British Columbia, Canada",JonnyDub
"""been""","New Orleans, LA, USA",JonnyDub
