tag,place,user
"""been""","Whitehorse, Yukon, Canada",renkr
"""been""","Maple Creek, Saskatchewan, Canada",renkr
"""been""","Rapid City, SD, USA",renkr
"""been""","Iron Mountain, MI, USA",renkr
"""been""","Puerto Vallarta, Mexico",renkr
"""been""","New York City, NY, USA",renkr
"""been""","Astoria, NY, USA",renkr
"""been""","Saskatoon, Saskatchewan, Canada",renkr
"""been""","Paw Paw, MI, USA",renkr
"""been""","Las Vegas, NV, USA",renkr
"""been""","Edmonton, Alberta, Canada",renkr
"""been""","Grand Canyon National Park, AZ, USA",renkr
"""been""","Flushing, NY, USA",renkr
"""been""","Vernon, British Columbia, Canada",renkr
"""been""","Billings, MT, USA",renkr
"""been""","Keystone, SD, USA",renkr
"""been""","Gardiner, MT, USA",renkr
"""been""","Oliver, British Columbia, Canada",renkr
"""been""","Los Angeles, CA, USA",renkr
"""been""","Fernie, British Columbia, Canada",renkr
