tag,place,user
"""been""","Lake George, NY, USA",travelerlpl
"""been""","Malaga, Spain",travelerlpl
"""been""","Lincoln, CA, USA",travelerlpl
"""been"",""want""","Newburgh, NY, USA",travelerlpl
"""been""","Laguna Beach, CA, USA",travelerlpl
"""been""","Morro Bay, CA, USA",travelerlpl
"""been""","Lincoln City, OR, USA",travelerlpl
"""been""","Guerneville, CA, USA",travelerlpl
"""been""","San Rafael, CA, USA",travelerlpl
"""been""","Nashville, TN, USA",travelerlpl
"""been""","Rome, Italy",travelerlpl
"""been""","Elk Grove, CA, USA",travelerlpl
"""been""","San Simeon, CA, USA",travelerlpl
"""been""","Half Moon Bay, CA, USA",travelerlpl
"""been""","Niagara Falls, Ontario, Canada",travelerlpl
"""been""","Ocala, FL, USA",travelerlpl
"""been""","Santa Barbara, CA, USA",travelerlpl
"""been""","Richmond, VA, USA",travelerlpl
"""been""","Boothbay Harbor, ME, USA",travelerlpl
"""been""","Winters, CA, USA",travelerlpl
"""been""","Savannah, GA, USA",travelerlpl
"""been""","Cannon Beach, OR, USA",travelerlpl
"""been""","Windsor, CA, USA",travelerlpl
"""been""","Crystal Bay, NV, USA",travelerlpl
"""been""","Atlanta, GA, USA",travelerlpl
"""been""","Freeport, ME, USA",travelerlpl
"""been""","Mijas, Spain",travelerlpl
"""been""","Beverly Hills, CA, USA",travelerlpl
"""been""","Mojacar, Spain",travelerlpl
"""been""","Albuquerque, NM, USA",travelerlpl
"""been""","Baltimore, MD, USA",travelerlpl
"""been""","Munich, Germany",travelerlpl
"""been""","Montreal, Quebec, Canada",travelerlpl
"""been""","Astoria, OR, USA",travelerlpl
"""been""","Stateline, NV, USA",travelerlpl
"""been""","West Yellowstone, MT, USA",travelerlpl
"""been""","Missoula, MT, USA",travelerlpl
"""been""","Breckenridge, CO, USA",travelerlpl
"""been""","Seville, Spain",travelerlpl
"""been""","Niagara Falls, NY, USA",travelerlpl
"""been""","Mystic, CT, USA",travelerlpl
"""been""","Sacramento, CA, USA",travelerlpl
"""been""","South Lake Tahoe, CA, USA",travelerlpl
"""been""","Jackson, WY, USA",travelerlpl
"""been""","Torremolinos, Spain",travelerlpl
"""been""","Santa Cruz, CA, USA",travelerlpl
"""been""","Huntington Beach, CA, USA",travelerlpl
"""been""","Healdsburg, CA, USA",travelerlpl
"""been""","Santa Rosa, CA, USA",travelerlpl
"""been""","North Myrtle Beach, SC, USA",travelerlpl
"""been""","New York City, NY, USA",travelerlpl
"""been""","Salzburg, Austria",travelerlpl
"""been""","Clearwater, FL, USA",travelerlpl
"""been""","Atlantic City, NJ, USA",travelerlpl
"""been""","Woodland, CA, USA",travelerlpl
"""been""","Ventura, CA, USA",travelerlpl
