tag,place,user
"""been""","Orange, CA, USA",JBjeffreyl
"""been""","Nairobi, Kenya",JBjeffreyl
"""been""","Long Beach, CA, USA",JBjeffreyl
"""been""","San Francisco, CA, USA",JBjeffreyl
"""been""","Washington DC, DC, USA",JBjeffreyl
"""been""","Beverly Hills, CA, USA",JBjeffreyl
"""been""","Culver City, CA, USA",JBjeffreyl
"""been""","West Hollywood, CA, USA",JBjeffreyl
"""been""","Cabo San Lucas, Mexico",JBjeffreyl
"""been""","New York City, NY, USA",JBjeffreyl
"""been""","Milwaukee, WI, USA",JBjeffreyl
"""been""","Daytona Beach, FL, USA",JBjeffreyl
"""been""","Santa Monica, CA, USA",JBjeffreyl
"""been""","Malibu, CA, USA",JBjeffreyl
"""been""","Brentwood, CA, USA",JBjeffreyl
"""been""","Vail, CO, USA",JBjeffreyl
"""been""","Los Angeles, CA, USA",JBjeffreyl
"""been""","Anaheim, CA, USA",JBjeffreyl
