tag,place,user
"""been""","Phoenix, AZ, USA",louieh657
"""been""","Venice, FL, USA",louieh657
"""been""","Singapore, Singapore",louieh657
"""been""","Palmdale, CA, USA",louieh657
"""been""","Bremen, Germany",louieh657
"""been""","Dammam, Saudi Arabia",louieh657
"""been""","Palm Springs, CA, USA",louieh657
"""been""","Al Khobar, Saudi Arabia",louieh657
"""been"",""fave""","Tokyo, Japan",louieh657
"""been""","Kabul, Afghanistan",louieh657
"""been""","Sharjah, United Arab Emirates",louieh657
"""been""","Samarra, Iraq",louieh657
"""been""","Fallujah, Iraq",louieh657
"""been""","San Francisco, CA, USA",louieh657
"""been""","Coronado, CA, USA",louieh657
"""been""","Ghazni, Afghanistan",louieh657
"""been""","Acton, CA, USA",louieh657
"""been""","Houston, TX, USA",louieh657
"""been""","Washington DC, DC, USA",louieh657
"""been""","Decatur, IL, USA",louieh657
"""been""","Cabazon, CA, USA",louieh657
"""been""","Kandahar, Afghanistan",louieh657
"""been""","Chicago, IL, USA",louieh657
"""been""","Kyiv (Kiev), Ukraine",louieh657
"""been""","Bad Kissingen, Germany",louieh657
"""been""","Los Angeles, CA, USA",louieh657
"""been""","La Jolla, CA, USA",louieh657
"""been""","Des Plaines, IL, USA",louieh657
"""been""","Odessa, Ukraine",louieh657
"""been""","Las Vegas, NV, USA",louieh657
"""been""","Saint Charles, MO, USA",louieh657
"""been""","Doi Saket, Thailand",louieh657
"""been""","Mosul, Iraq",louieh657
"""been""","Riyadh, Saudi Arabia",louieh657
"""been""","Doha, Qatar",louieh657
"""been""","Baltimore, MD, USA",louieh657
"""been""","Manama, Bahrain",louieh657
"""been""","Arlington, VA, USA",louieh657
"""been""","Mae Rim, Thailand",louieh657
"""been""","Chonburi, Thailand",louieh657
"""been""","Evanston, IL, USA",louieh657
"""been""","Radcliff, KY, USA",louieh657
"""been""","Kirkuk, Iraq",louieh657
"""been""","Kassel, Germany",louieh657
"""been""","Baghdad, Iraq",louieh657
"""been""","Anaheim, CA, USA",louieh657
"""been""","Paris, France",louieh657
"""been"",""fave""","London, UK",louieh657
"""been"",""fave""","Amsterdam, The Netherlands",louieh657
"""been""","Erbil, Iraq",louieh657
"""been""","Grayslake, IL, USA",louieh657
"""been""","Savannah, GA, USA",louieh657
"""been""","Round Lake, IL, USA",louieh657
"""been""","Round Lake Heights, IL, USA",louieh657
"""been""","Round Lake Beach, IL, USA",louieh657
"""want""","New York City, NY, USA",louieh657
"""been""","Idyllwild, CA, USA",louieh657
"""been""","Indianapolis, IN, USA",louieh657
"""been""","Abu Dhabi, United Arab Emirates",louieh657
"""been""","Dubai, United Arab Emirates",louieh657
"""been""","Chiang Rai, Thailand",louieh657
"""been""","Manila, Philippines",louieh657
"""want""","Rome, Italy",louieh657
"""been""","Makati, Philippines",louieh657
"""been""","Kuala Lumpur, Malaysia",louieh657
"""been""","Bangkok, Thailand",louieh657
"""been""","Champaign, IL, USA",louieh657
"""been""","Clearwater, FL, USA",louieh657
"""been""","Chiang Mai, Thailand",louieh657
