tag,place,user
"""been""","Los Angeles, CA, USA",Blingblingviolet
"""been""","Sheerness, UK",Blingblingviolet
"""been""","Denver, CO, USA",Blingblingviolet
"""been""","Cheadle, UK",Blingblingviolet
"""been""","Miami, FL, USA",Blingblingviolet
"""been""","Montreal, Quebec, Canada",Blingblingviolet
"""been""","Istanbul, Turkey",Blingblingviolet
"""been""","Las Vegas, NV, USA",Blingblingviolet
"""been""","London, UK",Blingblingviolet
"""been""","Prague, Czech Republic",Blingblingviolet
"""been""","Glasgow, UK",Blingblingviolet
"""been""","New York City, NY, USA",Blingblingviolet
"""been""","Paris, France",Blingblingviolet
"""been""","Berlin, Germany",Blingblingviolet
"""been""","West Hollywood, CA, USA",Blingblingviolet
"""been""","Toronto, Ontario, Canada",Blingblingviolet
"""been""","Boston, MA, USA",Blingblingviolet
"""been""","Geneva, Switzerland",Blingblingviolet
"""been""","Salt Lake City, UT, USA",Blingblingviolet
"""been""","Luton, UK",Blingblingviolet
"""been""","Cannes, France",Blingblingviolet
"""been""","Napa, CA, USA",Blingblingviolet
"""been""","Nassau, Bahamas",Blingblingviolet
"""been""","Phoenix, AZ, USA",Blingblingviolet
"""been""","Prestatyn, UK",Blingblingviolet
"""been""","Dublin, Ireland",Blingblingviolet
"""been""","Pisa, Italy",Blingblingviolet
"""been""","Tel Aviv, Israel",Blingblingviolet
"""been""","Edinburgh, UK",Blingblingviolet
"""been""","Jerusalem, Israel",Blingblingviolet
"""been""","San Diego, CA, USA",Blingblingviolet
"""been""","Niagara Falls, Ontario, Canada",Blingblingviolet
"""been""","Fiesole, Italy",Blingblingviolet
"""been""","Atlanta, GA, USA",Blingblingviolet
"""been""","Lisbon, Portugal",Blingblingviolet
"""been""","Nice, France",Blingblingviolet
"""been""","Venice, Italy",Blingblingviolet
"""been""","Newport, RI, USA",Blingblingviolet
"""been""","Cabo San Lucas, Mexico",Blingblingviolet
"""been""","Cardiff, UK",Blingblingviolet
"""been""","Rome, Italy",Blingblingviolet
