tag,place,user
"""been""","Juneau, AK, USA",MauiCoconut
"""been""","Snaefellsbaer, Iceland",MauiCoconut
"""been""","Lihue, HI, USA",MauiCoconut
"""been""","Kapalua, HI, USA",MauiCoconut
"""been""","Honolulu, HI, USA",MauiCoconut
"""been""","Oahu, HI, USA",MauiCoconut
"""been""","Molokai, HI, USA",MauiCoconut
"""been""","Maui, HI, USA",MauiCoconut
"""been""","Copenhagen, Denmark",MauiCoconut
"""been""","Nadi, Fiji",MauiCoconut
"""been""","Hanapepe, HI, USA",MauiCoconut
"""been""","Kalaheo, HI, USA",MauiCoconut
"""been""","Kapaa, HI, USA",MauiCoconut
"""been""","West Hollywood, CA, USA",MauiCoconut
"""been""","Minato, Japan",MauiCoconut
"""been""","Ketchikan, AK, USA",MauiCoconut
"""been""","Marina del Rey, CA, USA",MauiCoconut
"""been""","Ota, Japan",MauiCoconut
"""been""","Reykjavik, Iceland",MauiCoconut
"""been""","Kyoto, Japan",MauiCoconut
"""been""","Osaka, Japan",MauiCoconut
"""been""","San Jose, CA, USA",MauiCoconut
"""been""","Anchorage, AK, USA",MauiCoconut
"""want""","Tavarua Island, Fiji",MauiCoconut
"""been""","Chuo, Japan",MauiCoconut
"""been""","Irvine, CA, USA",MauiCoconut
"""been""","Los Angeles, CA, USA",MauiCoconut
"""been""","Koto, Japan",MauiCoconut
"""been""","Homer, AK, USA",MauiCoconut
"""been""","Kenai Fjords National Park, AK, USA",MauiCoconut
"""been""","Saint Louis, MO, USA",MauiCoconut
"""been""","Wailuku, HI, USA",MauiCoconut
"""been""","Fludir, Iceland",MauiCoconut
"""been""","Skagway, AK, USA",MauiCoconut
"""been""","Paia, HI, USA",MauiCoconut
"""been""","San Francisco, CA, USA",MauiCoconut
"""been""","Seattle, WA, USA",MauiCoconut
"""been""","Wailea, HI, USA",MauiCoconut
"""been""","San Antonio, TX, USA",MauiCoconut
"""been""","Kahului, HI, USA",MauiCoconut
"""been""","Kihei, HI, USA",MauiCoconut
"""been""","Lahaina, HI, USA",MauiCoconut
"""been""","Vancouver, British Columbia, Canada",MauiCoconut
"""want""","Providenciales, Turks and Caicos",MauiCoconut
"""been""","Cairns, Australia",MauiCoconut
"""been""","San Diego, CA, USA",MauiCoconut
"""been""","Olafsvik, Iceland",MauiCoconut
"""been""","Sydney, Australia",MauiCoconut
"""been""","Laugarvatn, Iceland",MauiCoconut
"""been""","Pohnpei, Federated States of Micronesia",MauiCoconut
"""been""","Lanai, HI, USA",MauiCoconut
"""been""","Kauai, HI, USA",MauiCoconut
"""been""","Island of Hawaii, HI, USA",MauiCoconut
"""been""","Las Vegas, NV, USA",MauiCoconut
"""been""","Haiku, HI, USA",MauiCoconut
"""been""","Poipu, HI, USA",MauiCoconut
