tag,place,user
"""been""","Brooklyn, NY, USA",Lorimendenhall
"""been""","Providence, RI, USA",Lorimendenhall
"""been""","Niagara Falls, NY, USA",Lorimendenhall
"""been""","Auckland Central, New Zealand",Lorimendenhall
"""been""","Bar Harbor, ME, USA",Lorimendenhall
"""been""","Cannon Beach, OR, USA",Lorimendenhall
"""been""","Hyannis, MA, USA",Lorimendenhall
"""been""","Shinjuku, Japan",Lorimendenhall
"""been""","Aguas Calientes, Peru",Lorimendenhall
"""been""","Berlin, Germany",Lorimendenhall
"""been""","Shibuya, Japan",Lorimendenhall
"""been""","Bradenton Beach, FL, USA",Lorimendenhall
"""been""","Lake Forest, CA, USA",Lorimendenhall
"""been""","Palm Beach, FL, USA",Lorimendenhall
"""been""","Escondido, CA, USA",Lorimendenhall
"""been""","Boulder, CO, USA",Lorimendenhall
"""been""","Savannah, GA, USA",Lorimendenhall
"""been""","Niagara Falls, Ontario, Canada",Lorimendenhall
"""been""","Atlantic City, NJ, USA",Lorimendenhall
"""been""","Tokyo, Japan",Lorimendenhall
"""been""","Raleigh, NC, USA",Lorimendenhall
"""been""","Haiti, Caribbean",Lorimendenhall
"""been""","Lake George, NY, USA",Lorimendenhall
"""been""","Albuquerque, NM, USA",Lorimendenhall
"""been""","Baltimore, MD, USA",Lorimendenhall
"""been""","Jackson, WY, USA",Lorimendenhall
"""been""","Casablanca, Morocco",Lorimendenhall
"""been""","Fes, Morocco",Lorimendenhall
"""been""","Marrakech, Morocco",Lorimendenhall
"""been""","Ketchikan, AK, USA",Lorimendenhall
"""been""","Rabat, Morocco",Lorimendenhall
"""been""","Burbank, CA, USA",Lorimendenhall
"""been""","SeaTac, WA, USA",Lorimendenhall
"""been""","Nashville, TN, USA",Lorimendenhall
"""been""","Huntsville, AL, USA",Lorimendenhall
"""been""","Orlando, FL, USA",Lorimendenhall
"""been""","Bardonia, NY, USA",Lorimendenhall
"""been""","Astoria, OR, USA",Lorimendenhall
"""been""","Seaside, OR, USA",Lorimendenhall
"""been""","Suzhou, China",Lorimendenhall
"""been""","Varanasi, India",Lorimendenhall
"""been""","New Rochelle, NY, USA",Lorimendenhall
"""been""","Munich, Germany",Lorimendenhall
"""been""","Stockholm, Sweden",Lorimendenhall
"""been""","Agra, India",Lorimendenhall
"""been""","Salt Lake City, UT, USA",Lorimendenhall
"""been""","Yonkers, NY, USA",Lorimendenhall
"""been""","London, UK",Lorimendenhall
"""been""","Blackpool, UK",Lorimendenhall
"""been""","Cleveland, OH, USA",Lorimendenhall
"""been""","La Jolla, CA, USA",Lorimendenhall
"""been""","Half Moon Bay, CA, USA",Lorimendenhall
"""been""","San Juan, Puerto Rico",Lorimendenhall
"""been""","Lancaster, PA, USA",Lorimendenhall
"""been""","Austin, MN, USA",Lorimendenhall
"""been""","Mold, UK",Lorimendenhall
"""been""","Chuo, Japan",Lorimendenhall
"""been""","Detroit, MI, USA",Lorimendenhall
"""been""","York, UK",Lorimendenhall
"""been""","Boca Raton, FL, USA",Lorimendenhall
"""been""","Virginia Beach, VA, USA",Lorimendenhall
"""been""","Vatican City, Vatican City",Lorimendenhall
"""been""","Rome, Italy",Lorimendenhall
"""been""","Laguna Beach, CA, USA",Lorimendenhall
"""been""","Tempe, AZ, USA",Lorimendenhall
"""been""","Dallas, TX, USA",Lorimendenhall
"""been""","Albany, NY, USA",Lorimendenhall
"""been""","Sleepy Hollow, NY, USA",Lorimendenhall
"""been""","Honolulu, HI, USA",Lorimendenhall
"""been""","Brick, NJ, USA",Lorimendenhall
"""been""","Lisbon, Portugal",Lorimendenhall
"""been""","Belgrade, Serbia",Lorimendenhall
"""been""","Big Sur, CA, USA",Lorimendenhall
"""been""","Boston, MA, USA",Lorimendenhall
"""been""","New Orleans, LA, USA",Lorimendenhall
"""been""","Portsmouth, NH, USA",Lorimendenhall
"""been""","Malmo, Sweden",Lorimendenhall
"""been""","Pompano Beach, FL, USA",Lorimendenhall
"""been""","Houston, TX, USA",Lorimendenhall
"""been""","Colorado Springs, CO, USA",Lorimendenhall
"""been""","Kansas City, KS, USA",Lorimendenhall
"""been""","Toronto, Ontario, Canada",Lorimendenhall
"""been""","Dana Point, CA, USA",Lorimendenhall
"""been""","Sandusky, OH, USA",Lorimendenhall
"""been""","Shangri-La County, China",Lorimendenhall
"""been""","Palm Desert, CA, USA",Lorimendenhall
"""been""","Newport, RI, USA",Lorimendenhall
"""been""","Newark, NJ, USA",Lorimendenhall
"""been""","Palm Springs, CA, USA",Lorimendenhall
"""been""","Flagstaff, AZ, USA",Lorimendenhall
"""been""","Charleston, SC, USA",Lorimendenhall
"""been""","Pisa, Italy",Lorimendenhall
"""been""","Florence, Italy",Lorimendenhall
"""been""","West Hollywood, CA, USA",Lorimendenhall
"""been""","Fort Lauderdale, FL, USA",Lorimendenhall
"""been""","Naples, FL, USA",Lorimendenhall
"""been""","Ottawa, Ontario, Canada",Lorimendenhall
"""been""","Hakone-machi, Japan",Lorimendenhall
"""been""","Sonoma, CA, USA",Lorimendenhall
"""been""","Oakland, CA, USA",Lorimendenhall
"""been""","Miami Beach, FL, USA",Lorimendenhall
"""been""","Miami, FL, USA",Lorimendenhall
"""been""","Waikoloa, HI, USA",Lorimendenhall
"""been""","Oceanside, CA, USA",Lorimendenhall
"""been""","Moab, UT, USA",Lorimendenhall
"""been""","Queenstown, New Zealand",Lorimendenhall
"""been""","Gatlinburg, TN, USA",Lorimendenhall
"""been""","Glasgow, UK",Lorimendenhall
"""been""","Helsinki, Finland",Lorimendenhall
"""been""","Montreal, Quebec, Canada",Lorimendenhall
"""been""","Quebec City, Quebec, Canada",Lorimendenhall
"""been""","Coronado, CA, USA",Lorimendenhall
"""been""","Mesa, AZ, USA",Lorimendenhall
"""been""","Manchester, UK",Lorimendenhall
"""been""","Budapest, Hungary",Lorimendenhall
"""been""","Ogunquit, ME, USA",Lorimendenhall
"""been""","Coto de Caza, CA, USA",Lorimendenhall
"""been""","Anaheim, CA, USA",Lorimendenhall
"""been""","Tampa, FL, USA",Lorimendenhall
"""been""","Solvang, CA, USA",Lorimendenhall
"""been""","Harrisburg, PA, USA",Lorimendenhall
"""been""","Spokane, WA, USA",Lorimendenhall
"""been""","Santa Fe, NM, USA",Lorimendenhall
"""been""","Shanghai, China",Lorimendenhall
"""been""","Wellington, New Zealand",Lorimendenhall
"""been""","Orange, CA, USA",Lorimendenhall
"""been""","Rancho Santa Margarita, CA, USA",Lorimendenhall
"""been""","Christchurch, New Zealand",Lorimendenhall
"""been""","Tucson, AZ, USA",Lorimendenhall
"""been""","San Francisco, CA, USA",Lorimendenhall
"""been""","Provincetown, MA, USA",Lorimendenhall
"""been""","Salem, MA, USA",Lorimendenhall
"""been""","Syracuse, NY, USA",Lorimendenhall
"""been""","Rotorua, New Zealand",Lorimendenhall
"""been""","Madrid, Spain",Lorimendenhall
"""been""","Krakow, Poland",Lorimendenhall
"""been""","Hartsdale, NY, USA",Lorimendenhall
"""been""","Venice, Italy",Lorimendenhall
"""been""","Calistoga, CA, USA",Lorimendenhall
