tag,place,user
"""been""","Baturiti, Indonesia",akunga
"""been""","Karrinyup, Australia",akunga
"""been""","Kuala Lumpur, Malaysia",akunga
"""been""","Genting Highlands, Malaysia",akunga
"""been""","Los Angeles, CA, USA",akunga
"""been""","Claremont, CA, USA",akunga
"""been""","Bangkok, Thailand",akunga
"""been""","Puncak, Indonesia",akunga
"""been""","Chiang Mai, Thailand",akunga
"""been""","Probolinggo, Indonesia",akunga
"""been""","Pattaya, Thailand",akunga
"""been""","Robina, Australia",akunga
"""been""","Chiang Rai, Thailand",akunga
"""been""","Phuket, Thailand",akunga
"""been""","Kanchanaburi, Thailand",akunga
"""been""","Tustin, CA, USA",akunga
"""been""","Anaheim, CA, USA",akunga
"""been""","Busselton, Australia",akunga
"""been""","Nerang, Australia",akunga
"""been""","Main Beach, Australia",akunga
"""been""","Long Beach, CA, USA",akunga
"""been""","Scarborough, Australia",akunga
"""been""","Palm Springs, CA, USA",akunga
"""been""","Magelang, Indonesia",akunga
"""been""","Bintan Island, Indonesia",akunga
"""been""","Surabaya, Indonesia",akunga
"""been""","Sausalito, CA, USA",akunga
"""been""","Kuala Terengganu, Malaysia",akunga
"""been""","Surfers Paradise, Australia",akunga
"""been""","Brisbane, Australia",akunga
"""been""","Glendale, CA, USA",akunga
"""been""","Perth, Australia",akunga
"""been""","Kuala Besut, Malaysia",akunga
"""been""","Wembley Downs, Australia",akunga
"""been""","Broadbeach, Australia",akunga
"""been""","Tuban, Indonesia",akunga
"""been""","Shah Alam, Malaysia",akunga
"""been""","Subang Jaya, Malaysia",akunga
"""been""","Ubud, Indonesia",akunga
"""been""","Bogor, Indonesia",akunga
"""been""","Augusta, Australia",akunga
"""been""","Bandung, Indonesia",akunga
"""been""","Seminyak, Indonesia",akunga
"""been""","Sydney, Australia",akunga
"""been""","Johor Bahru, Malaysia",akunga
"""been""","Bondi, Australia",akunga
"""been""","Santa Monica, CA, USA",akunga
"""been""","Batu Ampar, Indonesia",akunga
"""been""","Banyuwangi, Indonesia",akunga
"""been""","San Francisco, CA, USA",akunga
"""been""","Lembang, Indonesia",akunga
"""been""","Fremantle, Australia",akunga
"""been""","Mae Sai, Thailand",akunga
"""been""","Subiaco, Australia",akunga
"""been""","Ontario, CA, USA",akunga
"""been""","Mae Hong Son, Thailand",akunga
"""been""","Orange, CA, USA",akunga
"""been""","Kintamani, Indonesia",akunga
"""been""","Jakarta, Indonesia",akunga
"""been""","Dieng, Indonesia",akunga
"""been""","Denpasar, Indonesia",akunga
"""been""","Beverly Hills, CA, USA",akunga
"""been""","Legian, Indonesia",akunga
"""been""","Gianyar, Indonesia",akunga
"""been""","Nusa Dua, Indonesia",akunga
"""been""","Singapore, Singapore",akunga
"""been""","Kuta, Indonesia",akunga
