tag,place,user
"""been""","Beechworth, Australia",rodg856
"""been""","La Bussiere-sur-Ouche, France",rodg856
"""been""","Auckland Central, New Zealand",rodg856
"""been""","Newman, Australia",rodg856
"""been""","Hamilton, New Zealand",rodg856
"""been""","Perth, Australia",rodg856
"""been""","Fitzroy, Australia",rodg856
"""been""","Broome, Australia",rodg856
"""been""","Cairns, Australia",rodg856
"""been""","Culcairn, Australia",rodg856
"""been""","Launceston, Australia",rodg856
"""been""","Westbury, Australia",rodg856
"""been""","Santa Monica, CA, USA",rodg856
"""been""","Devonport, Australia",rodg856
"""been""","Vineland, Ontario, Canada",rodg856
"""been""","Huai'an, China",rodg856
"""been""","Santa Barbara, CA, USA",rodg856
"""been""","Collingwood, Ontario, Canada",rodg856
"""been""","Thornton, Australia",rodg856
"""been""","Sydney, Australia",rodg856
"""been""","Cronulla, Australia",rodg856
"""been""","Darwin, Australia",rodg856
"""been""","Unley, Australia",rodg856
"""been""","Toowoomba, Australia",rodg856
"""been""","Attwood, Australia",rodg856
"""been""","Brisbane, Australia",rodg856
"""been""","Melbourne, Australia",rodg856
"""been""","Coventry, UK",rodg856
"""been""","Turin, Italy",rodg856
"""been""","Birmingham, UK",rodg856
"""been""","Frankfurt, Germany",rodg856
"""been""","Wagga Wagga, Australia",rodg856
"""been""","Homebush, Australia",rodg856
"""been""","Warwick, UK",rodg856
"""been""","Maizuru, Japan",rodg856
"""been""","Chiltern, Australia",rodg856
"""been""","Kempton Park, South Africa",rodg856
"""been""","Chindrieux, France",rodg856
"""been""","Fremantle, Australia",rodg856
"""been""","Las Vegas, NV, USA",rodg856
"""been""","Hounslow, UK",rodg856
"""been""","Wollongong, Australia",rodg856
"""been""","Daylesford, Australia",rodg856
"""been""","San Francisco, CA, USA",rodg856
"""been""","Jugiong, Australia",rodg856
"""been""","Boyes Hot Springs, CA, USA",rodg856
"""been""","Vancouver, British Columbia, Canada",rodg856
"""been""","Humpty Doo, Australia",rodg856
"""been""","Morro Bay, CA, USA",rodg856
"""been""","Half Moon Bay, CA, USA",rodg856
"""been""","Wangaratta, Australia",rodg856
"""been""","Canberra, Australia",rodg856
"""been""","Whistler, British Columbia, Canada",rodg856
"""been""","Pleasanton, CA, USA",rodg856
"""been""","Lyme Regis, UK",rodg856
"""been""","Moss Landing, CA, USA",rodg856
"""been""","Singapore, Singapore",rodg856
"""been""","Jingellic, Australia",rodg856
"""been""","Penguin, Australia",rodg856
"""been""","Mole Creek, Australia",rodg856
"""been""","Newcastle, Australia",rodg856
"""been""","Brighton, Australia",rodg856
"""been""","Portland, OR, USA",rodg856
"""been""","Amesbury, UK",rodg856
"""been""","Bangkok, Thailand",rodg856
"""been""","Chiang Mai, Thailand",rodg856
"""been""","Hamilton, Ontario, Canada",rodg856
"""been""","Dinner Plain, Australia",rodg856
"""been""","Carpinteria, CA, USA",rodg856
"""been""","Ho Chi Minh City, Vietnam",rodg856
"""been""","Mississauga, Ontario, Canada",rodg856
"""been""","Brossard, Quebec, Canada",rodg856
"""been""","Hong Kong, China",rodg856
"""been""","Beijing, China",rodg856
