tag,place,user
"""been""","Vancouver, British Columbia, Canada",holidaylink
"""been""","Winnipeg, Manitoba, Canada",holidaylink
"""been""","Banff, Alberta, Canada",holidaylink
"""been""","Negril, Jamaica",holidaylink
"""been""","Puerto Vallarta, Mexico",holidaylink
"""been""","Bucerias, Mexico",holidaylink
"""been""","Fargo, ND, USA",holidaylink
"""been""","Puerto Plata, Dominican Republic",holidaylink
"""been""","Las Vegas, NV, USA",holidaylink
"""been""","Chilliwack, British Columbia, Canada",holidaylink
"""been""","Mont Tremblant, Quebec, Canada",holidaylink
"""been""","Edmonton, Alberta, Canada",holidaylink
"""been""","Sosua, Dominican Republic",holidaylink
"""been""","Buena Park, CA, USA",holidaylink
"""been""","Los Angeles, CA, USA",holidaylink
"""been""","Orlando, FL, USA",holidaylink
"""been""","Nuevo Vallarta, Mexico",holidaylink
"""been""","Great Exuma, Bahamas",holidaylink
"""been""","Manzanillo, Mexico",holidaylink
