tag,place,user
"""been""","Kailua-Kona, HI, USA",GrpFrmr
"""been""","Alameda, CA, USA",GrpFrmr
"""been""","Stockton, CA, USA",GrpFrmr
"""been""","Key West, FL, USA",GrpFrmr
"""want""","London, UK",GrpFrmr
"""been""","Capitola, CA, USA",GrpFrmr
"""been""","Mammoth Lakes, CA, USA",GrpFrmr
"""been""","Lodi, CA, USA",GrpFrmr
"""been""","Kirkwood, CA, USA",GrpFrmr
"""been""","San Diego, CA, USA",GrpFrmr
"""want""","Paris, France",GrpFrmr
"""been""","Saint-Jean-de-Luz, France",GrpFrmr
"""been""","Redmond, OR, USA",GrpFrmr
"""been"",""fave""","Lahaina, HI, USA",GrpFrmr
"""been""","Eugene, OR, USA",GrpFrmr
"""been""","Walker, CA, USA",GrpFrmr
"""been""","San Juan, Puerto Rico",GrpFrmr
"""been""","Stateline, NV, USA",GrpFrmr
"""been""","Reno, NV, USA",GrpFrmr
"""been""","West Yellowstone, MT, USA",GrpFrmr
"""been""","Clearfield, UT, USA",GrpFrmr
"""been""","Bozeman, MT, USA",GrpFrmr
"""been""","Long Beach, CA, USA",GrpFrmr
"""been""","Olympic Valley, CA, USA",GrpFrmr
"""been""","Inglewood, CA, USA",GrpFrmr
"""want""","Edinburgh, UK",GrpFrmr
"""been""","Coronado, CA, USA",GrpFrmr
"""been"",""fave""","Maui, HI, USA",GrpFrmr
"""want""","Anchorage, AK, USA",GrpFrmr
"""been""","San Sebastian - Donostia, Spain",GrpFrmr
"""been""","Park City, UT, USA",GrpFrmr
"""been""","South Lake Tahoe, CA, USA",GrpFrmr
"""been""","Lockeford, CA, USA",GrpFrmr
"""been""","Miami, FL, USA",GrpFrmr
