tag,place,user
"""been""","Oakhurst, CA, USA",KathrynM666
"""want""","Knoxville, TN, USA",KathrynM666
"""been"",""want""","Nashville, TN, USA",KathrynM666
"""been""","La Push, WA, USA",KathrynM666
"""want""","Seattle, WA, USA",KathrynM666
"""been""","Makati, Philippines",KathrynM666
"""want""","Portland, OR, USA",KathrynM666
"""been""","Forks, WA, USA",KathrynM666
"""been""","Park City, UT, USA",KathrynM666
"""been""","Paris, France",KathrynM666
"""want""","Philadelphia, PA, USA",KathrynM666
"""been""","Bass Lake, CA, USA",KathrynM666
"""been""","Los Angeles, CA, USA",KathrynM666
"""been""","Yucca Valley, CA, USA",KathrynM666
"""been""","Morongo Valley, CA, USA",KathrynM666
"""been""","Pasadena, CA, USA",KathrynM666
