tag,place,user
"""been""","Nuevo Vallarta, Mexico",Msdude
"""want""","Dudley, UK",Msdude
"""been""","Winter Haven, FL, USA",Msdude
"""been""","Nashua, NH, USA",Msdude
"""been""","York Beach, ME, USA",Msdude
"""been""","Concord, NH, USA",Msdude
"""been""","Melaka, Malaysia",Msdude
"""been""","Sayulita, Mexico",Msdude
"""been""","York, ME, USA",Msdude
"""been""","Yountville, CA, USA",Msdude
"""been""","Seaside, OR, USA",Msdude
"""been"",""want""","Minot, ME, USA",Msdude
"""been""","La Jolla, CA, USA",Msdude
"""been""","Worcester, MA, USA",Msdude
"""been""","Grants Pass, OR, USA",Msdude
"""been""","Puerto Penasco, Mexico",Msdude
"""been""","Siesta Key, FL, USA",Msdude
"""been""","Orlando, FL, USA",Msdude
"""been""","Washington DC, DC, USA",Msdude
"""been""","Dover, NH, USA",Msdude
"""been""","Bozeman, MT, USA",Msdude
"""been""","Ormond Beach, FL, USA",Msdude
"""been""","North Conway, NH, USA",Msdude
"""been""","El Segundo, CA, USA",Msdude
"""been""","Los Algodones, Mexico",Msdude
"""been""","Laguna Beach, CA, USA",Msdude
"""been""","Morristown, NJ, USA",Msdude
"""been""","Meredith, NH, USA",Msdude
"""been""","Minneapolis, MN, USA",Msdude
"""been""","St. Pete Beach, FL, USA",Msdude
"""been""","Bretton Woods, NH, USA",Msdude
"""been""","St. Petersburg, FL, USA",Msdude
"""been""","Glendale, CA, USA",Msdude
"""been""","West Palm Beach, FL, USA",Msdude
"""been""","Malibu, CA, USA",Msdude
"""been""","Rockport, ME, USA",Msdude
"""been""","Newport, OR, USA",Msdude
"""been""","Holiday, FL, USA",Msdude
"""been""","Daytona Beach, FL, USA",Msdude
"""been""","Holmes Beach, FL, USA",Msdude
"""been""","Hollywood, FL, USA",Msdude
"""been""","Reno, NV, USA",Msdude
"""been""","Moultonborough, NH, USA",Msdude
"""been""","Sarasota, FL, USA",Msdude
"""been""","Anna Maria, FL, USA",Msdude
"""been""","Scottsdale, AZ, USA",Msdude
"""been""","Sedona, AZ, USA",Msdude
"""been""","Marina del Rey, CA, USA",Msdude
"""been""","Taxco, Mexico",Msdude
"""been""","Mexico City, Mexico",Msdude
"""been""","Punta de Mita, Mexico",Msdude
"""been""","Dunedin, FL, USA",Msdude
"""been""","Woburn, MA, USA",Msdude
"""been""","Alhambra, Spain",Msdude
"""been""","Las Vegas, NV, USA",Msdude
"""been""","Laughlin, NV, USA",Msdude
"""been"",""fave""","Napa, CA, USA",Msdude
"""been""","Venice, FL, USA",Msdude
"""been""","Long Beach, CA, USA",Msdude
"""been""","Seal Beach, CA, USA",Msdude
"""been""","Irvine, CA, USA",Msdude
"""been""","Longboat Key, FL, USA",Msdude
"""been""","Philadelphia, PA, USA",Msdude
"""been""","Halifax, Nova Scotia, Canada",Msdude
"""been""","Pismo Beach, CA, USA",Msdude
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Msdude
"""been""","Los Angeles, CA, USA",Msdude
"""been""","Portland, OR, USA",Msdude
"""been""","Torrance, CA, USA",Msdude
"""been""","Coral Gables, FL, USA",Msdude
"""been""","Sausalito, CA, USA",Msdude
"""been"",""fave""","Brussels, Belgium",Msdude
"""been""","Portland, ME, USA",Msdude
"""been""","Chicago, IL, USA",Msdude
"""been""","Fullerton, CA, USA",Msdude
"""been""","Lincoln, NH, USA",Msdude
"""been""","Saratoga Springs, NY, USA",Msdude
"""been""","Staten Island, NY, USA",Msdude
"""been""","Big Bear Lake, CA, USA",Msdude
"""been""","Bradenton, FL, USA",Msdude
"""been""","Freeport, Bahamas",Msdude
"""been""","Garden Grove, CA, USA",Msdude
"""been""","Saint Augustine Beach, FL, USA",Msdude
"""been""","Tamarindo, Costa Rica",Msdude
"""been"",""want""","Weeki Wachee, FL, USA",Msdude
"""been""","Big Sur, CA, USA",Msdude
"""been""","Crystal River, FL, USA",Msdude
"""been""","Singapore, Singapore",Msdude
"""been""","Tangier, Morocco",Msdude
"""been""","Torremolinos, Spain",Msdude
"""want""","Porto Azzurro, Italy",Msdude
"""been""","Morro Bay, CA, USA",Msdude
"""been""","Yuma, AZ, USA",Msdude
"""been""","Santa Barbara, CA, USA",Msdude
"""been""","Temecula, CA, USA",Msdude
"""been""","Ocala, FL, USA",Msdude
"""been""","Kingston, Jamaica",Msdude
"""been""","Santa Clarita, CA, USA",Msdude
"""been""","Santa Cruz, CA, USA",Msdude
"""been""","Beverly Hills, CA, USA",Msdude
"""been""","Richmond Hill, GA, USA",Msdude
"""been""","Lake Wales, FL, USA",Msdude
"""been""","Santa Ana, CA, USA",Msdude
"""been"",""fave""","Malaga, Spain",Msdude
"""want""","Cave City, KY, USA",Msdude
"""been""","Lakeland, FL, USA",Msdude
"""been""","Ocho Rios, Jamaica",Msdude
"""been""","Fort Worth, TX, USA",Msdude
"""been""","Jackson, NH, USA",Msdude
"""been""","Henderson, NV, USA",Msdude
"""been""","Huntington Beach, CA, USA",Msdude
"""been""","Mystic, CT, USA",Msdude
"""been""","Avalon, CA, USA",Msdude
"""been""","Ixtapa, Mexico",Msdude
"""been""","Idyllwild, CA, USA",Msdude
"""been""","Milwaukee, WI, USA",Msdude
"""been""","Cambridge, MA, USA",Msdude
"""been""","South Bend, IN, USA",Msdude
"""been""","Cocoa Beach, FL, USA",Msdude
"""been""","New York City, NY, USA",Msdude
"""been""","Jaco, Costa Rica",Msdude
"""been""","Muir Beach, CA, USA",Msdude
"""been""","Phoenix, AZ, USA",Msdude
"""been""","Ventura, CA, USA",Msdude
"""been""","Santa Monica, CA, USA",Msdude
"""been""","Clearwater, FL, USA",Msdude
"""been""","Santa Maria, CA, USA",Msdude
"""been""","Gulf Shores, AL, USA",Msdude
"""been""","Tiburon, CA, USA",Msdude
"""been""","London, UK",Msdude
"""been""","Santa Paula, CA, USA",Msdude
"""been"",""want""","Umbrias, Spain",Msdude
"""been""","Saint Paul, MN, USA",Msdude
"""been""","Palm Desert, CA, USA",Msdude
"""been""","Palm Springs, CA, USA",Msdude
"""want""","Asiago, Italy",Msdude
"""been""","Kihei, HI, USA",Msdude
"""been""","Denver, CO, USA",Msdude
"""been""","Safety Harbor, FL, USA",Msdude
"""want""","Spello, Italy",Msdude
"""been""","Seattle, WA, USA",Msdude
"""been""","San Luis Obispo, CA, USA",Msdude
"""been""","Cape Coral, FL, USA",Msdude
"""been""","Portsmouth, NH, USA",Msdude
"""been""","Carlsbad, CA, USA",Msdude
"""been""","Carmel, CA, USA",Msdude
"""been""","Desert Hot Springs, CA, USA",Msdude
"""been""","Fort Myers Beach, FL, USA",Msdude
"""been""","Kissimmee, FL, USA",Msdude
"""been""","San Jose, CA, USA",Msdude
"""been""","Fort Myers, FL, USA",Msdude
"""been""","Albany, NY, USA",Msdude
"""want""","Alessandria, Italy",Msdude
"""been""","Riverside, CA, USA",Msdude
"""been""","Monterey, CA, USA",Msdude
"""been""","Merida, Venezuela",Msdude
"""been"",""fave""","San Jose, Costa Rica",Msdude
"""been""","Honolulu, HI, USA",Msdude
"""been""","Paso Robles, CA, USA",Msdude
"""been"",""fave""","Boston, MA, USA",Msdude
"""been""","New Orleans, LA, USA",Msdude
"""been""","San Simeon, CA, USA",Msdude
"""been""","Gainesville, FL, USA",Msdude
"""been""","Rancho Mirage, CA, USA",Msdude
"""been""","Ontario, CA, USA",Msdude
"""been""","Kennebunk, ME, USA",Msdude
"""been""","Kennebunkport, ME, USA",Msdude
"""been"",""fave""","Las Cruces, NM, USA",Msdude
"""been""","Flagstaff, AZ, USA",Msdude
"""been""","Dallas, TX, USA",Msdude
"""been""","Homestead, FL, USA",Msdude
"""been""","Newport, RI, USA",Msdude
"""been""","Ghent, Belgium",Msdude
"""been""","Pompano Beach, FL, USA",Msdude
"""been""","Redondo Beach, CA, USA",Msdude
"""been""","Fernandina Beach, FL, USA",Msdude
"""been""","Oxnard, CA, USA",Msdude
"""been""","Hartford, CT, USA",Msdude
"""been""","Ensenada, Mexico",Msdude
"""been""","La Paz, Mexico",Msdude
"""been""","Rockport, MA, USA",Msdude
"""been""","San Clemente, CA, USA",Msdude
"""been""","Del Mar, CA, USA",Msdude
"""been""","Key Largo, FL, USA",Msdude
"""been""","Kittery, ME, USA",Msdude
"""been""","Three Rivers, CA, USA",Msdude
"""been""","Fort Lauderdale, FL, USA",Msdude
"""been""","Luray, VA, USA",Msdude
"""been""","Bruges, Belgium",Msdude
"""been""","West Hollywood, CA, USA",Msdude
"""been""","Mount Dora, FL, USA",Msdude
"""been""","Paris, France",Msdude
"""been""","Ruidoso, NM, USA",Msdude
"""been""","Rocky Mount, NC, USA",Msdude
"""been""","Ogunquit, ME, USA",Msdude
"""been""","Atlantic City, NJ, USA",Msdude
"""been""","Tijuana, Mexico",Msdude
"""been""","Tucson, AZ, USA",Msdude
"""been""","Rosarito, Mexico",Msdude
"""been""","Tallahassee, FL, USA",Msdude
"""been""","San Felipe, Mexico",Msdude
"""been""","Salem, MA, USA",Msdude
"""been"",""fave""","San Francisco, CA, USA",Msdude
"""been""","Solvang, CA, USA",Msdude
"""been""","Page, AZ, USA",Msdude
"""been""","Indian Rocks Beach, FL, USA",Msdude
"""been""","Tampa, FL, USA",Msdude
"""been""","Kuala Lumpur, Malaysia",Msdude
"""been""","Santa Fe, NM, USA",Msdude
"""been""","Grapevine, TX, USA",Msdude
"""been""","San Antonio, TX, USA",Msdude
"""been""","Hermosa Beach, CA, USA",Msdude
"""been""","Coronado, CA, USA",Msdude
"""been""","Austin, TX, USA",Msdude
"""been""","Oakland, CA, USA",Msdude
"""been""","Miami Beach, FL, USA",Msdude
"""been""","Plymouth, MA, USA",Msdude
"""been""","Sonoma, CA, USA",Msdude
"""been""","Indian Shores, FL, USA",Msdude
"""been""","Miami, FL, USA",Msdude
"""been""","Oceanside, CA, USA",Msdude
"""been""","Ojai, CA, USA",Msdude
"""been""","Puerto Vallarta, Mexico",Msdude
"""been""","Maracaibo, Venezuela",Msdude
"""been""","Acapulco, Mexico",Msdude
"""been""","Calistoga, CA, USA",Msdude
"""want""","Fish Camp, CA, USA",Msdude
"""been""","Cambria, CA, USA",Msdude
"""been""","Aventura, FL, USA",Msdude
"""been""","Tarpon Springs, FL, USA",Msdude
"""want""","Bologna, Italy",Msdude
"""been""","Oklahoma City, OK, USA",Msdude
"""been""","Bonita Springs, FL, USA",Msdude
"""been""","Nashville, TN, USA",Msdude
"""been""","South Portland, ME, USA",Msdude
"""been""","Lake Havasu City, AZ, USA",Msdude
"""been""","Palm Beach, FL, USA",Msdude
"""want""","Providenciales, Turks and Caicos",Msdude
"""been""","Park City, UT, USA",Msdude
"""been""","Madeira Beach, FL, USA",Msdude
"""been""","Spring Hill, FL, USA",Msdude
"""been""","La Colonia Tovar, Venezuela",Msdude
"""been""","Boulder, CO, USA",Msdude
"""been""","Albuquerque, NM, USA",Msdude
"""been""","Golden, CO, USA",Msdude
"""been""","Caracas, Venezuela",Msdude
"""been""","Anaheim, CA, USA",Msdude
"""been""","Escondido, CA, USA",Msdude
"""been""","Freeport, ME, USA",Msdude
"""been""","Savannah, GA, USA",Msdude
"""been""","Bradenton Beach, FL, USA",Msdude
"""been""","Arlington, TX, USA",Msdude
"""been""","Eureka, CA, USA",Msdude
"""been""","Buena Park, CA, USA",Msdude
"""been""","Burbank, CA, USA",Msdude
"""been"",""fave""","Amsterdam, The Netherlands",Msdude
"""been""","Hyannis, MA, USA",Msdude
"""been""","Salt Lake City, UT, USA",Msdude
"""been""","SeaTac, WA, USA",Msdude
"""been""","Healdsburg, CA, USA",Msdude
"""been""","Minot, ND, USA",Msdude
