tag,place,user
"""been""","Pittsburgh, PA, USA",415joec415
"""been""","Gdansk, Poland",415joec415
"""been""","Fort Lauderdale, FL, USA",415joec415
"""been""","Milford, MA, USA",415joec415
"""been""","Niagara Falls, Ontario, Canada",415joec415
"""been""","Kennebunk, ME, USA",415joec415
"""been""","Grafton, MA, USA",415joec415
"""been""","St. Petersburg, FL, USA",415joec415
"""been""","Palm Springs, CA, USA",415joec415
"""been""","St. Pete Beach, FL, USA",415joec415
"""been""","Bretton Woods, NH, USA",415joec415
"""been""","Chatham, MA, USA",415joec415
"""been""","Plymouth, MA, USA",415joec415
"""been""","Newport, RI, USA",415joec415
"""been""","Portland, ME, USA",415joec415
"""been""","Savannah, GA, USA",415joec415
"""been""","New Bedford, MA, USA",415joec415
"""been""","Playa Mujeres, Mexico",415joec415
"""been""","Auburn, MA, USA",415joec415
"""been""","Portsmouth, RI, USA",415joec415
"""been""","Toronto, Ontario, Canada",415joec415
"""been""","Los Angeles, CA, USA",415joec415
"""been""","Punta Cana, Dominican Republic",415joec415
"""been""","Lincoln, NH, USA",415joec415
"""been""","Clearwater, FL, USA",415joec415
"""been""","North Miami, FL, USA",415joec415
"""been""","Kennebunkport, ME, USA",415joec415
"""been""","Boston, MA, USA",415joec415
"""been""","Westborough, MA, USA",415joec415
"""been""","Providence, RI, USA",415joec415
