tag,place,user
"""been""","Toronto, Ontario, Canada",Nomadralph
"""been""","Caracas, Venezuela",Nomadralph
"""been""","Reno, NV, USA",Nomadralph
"""been""","Cincinnati, OH, USA",Nomadralph
"""been""","San Diego, CA, USA",Nomadralph
"""been""","Big Sur, CA, USA",Nomadralph
"""been""","Bogota, Colombia",Nomadralph
"""been""","Palm Desert, CA, USA",Nomadralph
"""been""","Lisbon, Portugal",Nomadralph
"""been""","Santorini, Greece",Nomadralph
"""been"",""fave""","Seoul, South Korea",Nomadralph
"""been""","Fort Lauderdale, FL, USA",Nomadralph
"""been""","Boston, MA, USA",Nomadralph
"""been""","Barcelona, Spain",Nomadralph
"""been""","Warsaw, Poland",Nomadralph
"""been""","Marina del Rey, CA, USA",Nomadralph
"""been""","Scottsdale, AZ, USA",Nomadralph
"""been""","Roppongi, Japan",Nomadralph
"""been""","West Hollywood, CA, USA",Nomadralph
"""want""","Dublin, Ireland",Nomadralph
"""been""","Minneapolis, MN, USA",Nomadralph
"""been""","New York City, NY, USA",Nomadralph
"""been""","Indianapolis, IN, USA",Nomadralph
"""been""","Florence, Italy",Nomadralph
"""been""","Cozumel, Mexico",Nomadralph
"""been""","Xi'an, China",Nomadralph
"""been""","Anchorage, AK, USA",Nomadralph
"""been""","Pisa, Italy",Nomadralph
"""been""","Manhattan Beach, CA, USA",Nomadralph
"""been""","Cancun, Mexico",Nomadralph
"""been""","Washington DC, DC, USA",Nomadralph
"""been""","Seattle, WA, USA",Nomadralph
"""been""","Malibu, CA, USA",Nomadralph
"""been""","Panama City, Panama",Nomadralph
"""been""","Amsterdam, The Netherlands",Nomadralph
"""want""","Bangkok, Thailand",Nomadralph
"""been""","Paris, France",Nomadralph
"""been""","Portofino, Italy",Nomadralph
"""been""","Monterey, CA, USA",Nomadralph
"""been""","Cairo, Egypt",Nomadralph
"""been""","Pasadena, CA, USA",Nomadralph
"""been""","Montevideo, Uruguay",Nomadralph
"""been""","London, UK",Nomadralph
"""been""","Rome, Italy",Nomadralph
"""been""","Suzhou, China",Nomadralph
"""been""","Stockholm, Sweden",Nomadralph
"""been""","Sitka, AK, USA",Nomadralph
"""been""","Laguna Beach, CA, USA",Nomadralph
"""been""","Auckland, New Zealand",Nomadralph
"""been""","Cabo San Lucas, Mexico",Nomadralph
"""been""","Berkeley, CA, USA",Nomadralph
"""been"",""fave""","Dubai, United Arab Emirates",Nomadralph
"""been"",""fave""","Honolulu, HI, USA",Nomadralph
"""want""","Hong Kong, China",Nomadralph
"""been"",""fave""","Hilo, HI, USA",Nomadralph
"""been""","Palm Springs, CA, USA",Nomadralph
"""been""","Beijing, China",Nomadralph
"""been""","Orlando, FL, USA",Nomadralph
"""been""","La Jolla, CA, USA",Nomadralph
"""been""","Moorea, French Polynesia",Nomadralph
"""been""","San Luis Obispo, CA, USA",Nomadralph
"""been""","Dallas, TX, USA",Nomadralph
"""been""","Victoria, British Columbia, Canada",Nomadralph
"""been""","Denver, CO, USA",Nomadralph
"""been""","Vancouver, British Columbia, Canada",Nomadralph
"""been""","Paraty, Brazil",Nomadralph
"""been""","Carmel, CA, USA",Nomadralph
"""been""","Sydney, Australia",Nomadralph
"""been""","Milan, Italy",Nomadralph
"""been""","Rio de Janeiro, Brazil",Nomadralph
"""want""","Marrakech, Morocco",Nomadralph
"""been""","Tucson, AZ, USA",Nomadralph
"""been""","St. Petersburg, Russia",Nomadralph
"""been""","Philadelphia, PA, USA",Nomadralph
"""been""","Istanbul, Turkey",Nomadralph
"""been""","Shenzhen, China",Nomadralph
"""been"",""want""","Berlin, Germany",Nomadralph
"""been""","Buenos Aires, Argentina",Nomadralph
"""been"",""want""","Singapore, Singapore",Nomadralph
"""been""","Mammoth Lakes, CA, USA",Nomadralph
"""been""","Melbourne, Australia",Nomadralph
"""been""","Long Beach, CA, USA",Nomadralph
"""been""","Vienna, Austria",Nomadralph
"""been""","Niagara Falls, NY, USA",Nomadralph
"""been"",""want""","Bilbao, Spain",Nomadralph
"""been""","Phoenix, AZ, USA",Nomadralph
"""been""","Buena Park, CA, USA",Nomadralph
"""been""","Sao Paulo, Brazil",Nomadralph
"""been""","Guadalajara, Mexico",Nomadralph
"""been""","Niagara Falls, Ontario, Canada",Nomadralph
"""been""","Puerto Vallarta, Mexico",Nomadralph
"""been""","Santa Monica, CA, USA",Nomadralph
"""been""","Beverly Hills, CA, USA",Nomadralph
"""been""","Jerusalem, Israel",Nomadralph
"""been""","Tel Aviv, Israel",Nomadralph
"""been""","Medford, OR, USA",Nomadralph
"""been""","San Juan, Puerto Rico",Nomadralph
"""been""","Yuma, AZ, USA",Nomadralph
"""been""","Woollahra, Australia",Nomadralph
"""been""","Krakow, Poland",Nomadralph
"""been""","Sacramento, CA, USA",Nomadralph
"""been""","Athens, Greece",Nomadralph
"""been""","San Antonio, TX, USA",Nomadralph
"""been""","San Francisco, CA, USA",Nomadralph
"""been""","Moscow, Russia",Nomadralph
"""been""","Auckland Central, New Zealand",Nomadralph
"""been""","Grapevine, TX, USA",Nomadralph
"""been""","Juneau, AK, USA",Nomadralph
"""been"",""fave""","Palm Beach, FL, USA",Nomadralph
"""been""","Santa Barbara, CA, USA",Nomadralph
"""been""","Bergen, Norway",Nomadralph
"""been""","Northbrook, IL, USA",Nomadralph
"""been""","Anaheim, CA, USA",Nomadralph
"""been""","Saint Louis, MO, USA",Nomadralph
"""been""","Stillwater, MN, USA",Nomadralph
"""been""","Milwaukee, WI, USA",Nomadralph
"""been""","Queenstown, New Zealand",Nomadralph
"""been""","Salt Lake City, UT, USA",Nomadralph
"""been""","Pittsburgh, PA, USA",Nomadralph
"""been""","Little Rock, AR, USA",Nomadralph
"""been""","Sao Joao da Madeira, Portugal",Nomadralph
"""been""","Venice, Italy",Nomadralph
"""been""","Christchurch, New Zealand",Nomadralph
"""been""","Tulum, Mexico",Nomadralph
"""been""","Dunedin, New Zealand",Nomadralph
"""been""","Tijuana, Mexico",Nomadralph
"""been""","Ensenada, Mexico",Nomadralph
"""been"",""want""","Las Vegas, NV, USA",Nomadralph
"""been""","Bridgetown, Barbados",Nomadralph
"""been""","Monte-Carlo, Monaco",Nomadralph
"""been""","Helsinki, Finland",Nomadralph
"""been""","Heraklion, Greece",Nomadralph
"""been""","Shanghai, China",Nomadralph
"""been""","Hobart, Australia",Nomadralph
"""been""","Lake Geneva, WI, USA",Nomadralph
"""been""","Abu Dhabi, United Arab Emirates",Nomadralph
"""been""","Madrid, Spain",Nomadralph
"""been"",""want""","Chicago, IL, USA",Nomadralph
"""been""","Copenhagen, Denmark",Nomadralph
"""want""","Galveston, TX, USA",Nomadralph
"""been""","Miami Beach, FL, USA",Nomadralph
"""been""","Miami, FL, USA",Nomadralph
"""been""","Los Angeles, CA, USA",Nomadralph
"""been""","Tokyo, Japan",Nomadralph
"""been""","Austin, TX, USA",Nomadralph
"""been""","Costa Mesa, CA, USA",Nomadralph
"""been""","Culiacan, Mexico",Nomadralph
