tag,place,user
"""want""","Rouen, France",gtennant
"""want""","Le Havre, France",gtennant
"""want""","Kardamena, Greece",gtennant
"""been""","Ottawa, Ontario, Canada",gtennant
"""want""","Le Mans, France",gtennant
"""want""","Nantes, France",gtennant
"""want""","Hydra, Greece",gtennant
"""want""","Strasbourg, France",gtennant
"""want""","Cape Town Central, South Africa",gtennant
"""been""","Kusadasi, Turkey",gtennant
"""been""","San Andres Tuxtla, Mexico",gtennant
"""been""","La Linea de la Concepcion, Spain",gtennant
"""want""","Ponza Island, Italy",gtennant
"""want""","Dodge City, KS, USA",gtennant
"""been""","Woods Hole, MA, USA",gtennant
"""been""","Puerto Morelos, Mexico",gtennant
"""been""","Yarmouth Port, MA, USA",gtennant
"""been"",""want""","Inch, Ireland",gtennant
"""want""","Denarau Island, Fiji",gtennant
"""want""","Biarritz, France",gtennant
"""want""","Big Sur, CA, USA",gtennant
"""been""","Naples, NY, USA",gtennant
"""want""","Bern, Switzerland",gtennant
"""been""","Rochester, UK",gtennant
"""want""","Sturgis, SD, USA",gtennant
"""want""","Geneva, Switzerland",gtennant
"""been""","Maggie Valley, NC, USA",gtennant
"""want""","Lake Placid, NY, USA",gtennant
"""want""","Dartford, UK",gtennant
"""want""","Lille, France",gtennant
"""been""","Cancun, Mexico",gtennant
"""been""","Cape Saint Vincent, Portugal",gtennant
"""been""","Niagara Falls, NY, USA",gtennant
"""been""","Faro, Portugal",gtennant
"""been""","Lagos, Portugal",gtennant
"""been""","Inarajan, Mariana Islands",gtennant
"""been""","Norfolk, VA, USA",gtennant
"""been""","Cumbernauld, UK",gtennant
"""been""","Cobourg, Ontario, Canada",gtennant
"""want""","Bengaluru, India",gtennant
"""want""","Mannheim, Germany",gtennant
"""want""","Hyannis, MA, USA",gtennant
"""want""","Thessaloniki, Greece",gtennant
"""been""","Tulum, Mexico",gtennant
"""been"",""want"",""fave""","Buenos Aires, Argentina",gtennant
"""been""","Algarve, Portugal",gtennant
"""been""","Albufeira, Portugal",gtennant
"""want""","Lourdes, France",gtennant
"""want""","Stuttgart, Germany",gtennant
"""been""","Penfield, NY, USA",gtennant
"""been""","Atlantic City, NJ, USA",gtennant
"""want""","Dunkirk, France",gtennant
"""been""","Isla Saona, Dominican Republic",gtennant
"""want""","Milton Keynes, UK",gtennant
"""been""","Playa del Carmen, Mexico",gtennant
"""been""","Sylva, NC, USA",gtennant
"""want""","Lake George, NY, USA",gtennant
"""want""","Toulouse, France",gtennant
"""been""","Merida, Mexico",gtennant
"""been"",""want""","Manchester, UK",gtennant
"""been""","Raleigh, NC, USA",gtennant
"""been""","Luxembourg City, Luxembourg",gtennant
"""want""","Sparta, Greece",gtennant
"""want""","Waterville, Ireland",gtennant
"""want""","Krakow, Poland",gtennant
"""been"",""fave""","Virginia Beach, VA, USA",gtennant
"""want""","Nazare, Portugal",gtennant
"""been""","Cashel, Ireland",gtennant
"""want""","Boca Raton, FL, USA",gtennant
"""been""","Toronto, Ontario, Canada",gtennant
"""been""","Taxco, Mexico",gtennant
"""been""","Sagres, Portugal",gtennant
"""want""","Deauville City, France",gtennant
"""want""","Corinth, Greece",gtennant
"""been"",""want""","Panama City, Panama",gtennant
"""want""","St Ishmaels, UK",gtennant
"""want""","Cherbourg-Octeville, France",gtennant
"""want""","Caen, France",gtennant
"""want""","Saint Julian's, Malta",gtennant
"""been""","Veracruz, Mexico",gtennant
"""want""","Bayeux, France",gtennant
"""been""","Oaxaca, Mexico",gtennant
"""been"",""fave""","Mexico City, Mexico",gtennant
"""want""","High Wycombe, UK",gtennant
"""been""","Brussels, Belgium",gtennant
"""want""","Swansea, UK",gtennant
"""been"",""want""","Llandudno, UK",gtennant
"""want""","Cadiz, Spain",gtennant
"""want""","Norwich, UK",gtennant
"""want""","Waterloo, Belgium",gtennant
"""been""","Isle of Skye, UK",gtennant
"""want""","Nuremberg, Germany",gtennant
"""been"",""want""","Malaga, Spain",gtennant
"""been""","Tampa, FL, USA",gtennant
"""want""","Mons, Belgium",gtennant
"""want""","Stockholm, Sweden",gtennant
"""been""","Miami Beach, FL, USA",gtennant
"""been""","Dumbarton, UK",gtennant
"""been"",""want""","York, UK",gtennant
"""been""","Cambridge, UK",gtennant
"""want""","Sonoma, CA, USA",gtennant
"""been""","Miami, FL, USA",gtennant
"""want""","Augsburg, Germany",gtennant
"""been""","Austin, TX, USA",gtennant
"""been""","Innellan, UK",gtennant
"""been""","Marbella, Spain",gtennant
"""been""","Agana Heights, Mariana Islands",gtennant
"""want""","Coronado, CA, USA",gtennant
"""want""","Pensacola, FL, USA",gtennant
"""been""","Niagara-on-the-Lake, Ontario, Canada",gtennant
"""been""","Niagara Falls, Ontario, Canada",gtennant
"""been"",""want""","Anaheim, CA, USA",gtennant
"""been"",""fave""","Charleston, SC, USA",gtennant
"""been""","Kinsale, Ireland",gtennant
"""been""","Gatlinburg, TN, USA",gtennant
"""been""","Syracuse, NY, USA",gtennant
"""want""","Cordoba, Spain",gtennant
"""want""","Vatican City, Vatican City",gtennant
"""want""","Bristol, UK",gtennant
"""want""","Rome, Italy",gtennant
"""want""","Cardiff, UK",gtennant
"""want""","Gaeta, Italy",gtennant
"""want""","Liege, Belgium",gtennant
"""want""","Falmouth, UK",gtennant
"""want""","Nottingham, UK",gtennant
"""been"",""want""","Berlin, Germany",gtennant
"""been"",""want""","Seville, Spain",gtennant
"""want""","Chester, UK",gtennant
"""want""","Wurzburg, Germany",gtennant
"""been"",""fave""","Newport, RI, USA",gtennant
"""want""","La Rochelle, France",gtennant
"""want""","Zaragoza, Spain",gtennant
"""want""","Newcastle, UK",gtennant
"""want""","Bremerhaven, Germany",gtennant
"""want""","Bremen, Germany",gtennant
"""want""","Johannesburg, South Africa",gtennant
"""want""","Panama City Beach, FL, USA",gtennant
"""want""","Rabat, Morocco",gtennant
"""want""","Panama City, FL, USA",gtennant
"""been""","Tangier, Morocco",gtennant
"""been""","Arlington, TX, USA",gtennant
"""want""","Aix-en-Provence, France",gtennant
"""want""","Kenmare, Ireland",gtennant
"""want""","Casablanca, Morocco",gtennant
"""want""","Istanbul, Turkey",gtennant
"""been"",""want""","Dingle, Ireland",gtennant
"""been""","Port Aransas, TX, USA",gtennant
"""want""","Puntarenas, Costa Rica",gtennant
"""want""","Marrakech, Morocco",gtennant
"""been"",""want""","San Jose, Costa Rica",gtennant
"""been""","Pigeon Forge, TN, USA",gtennant
"""been""","Buffalo, NY, USA",gtennant
"""been""","Hammondsport, NY, USA",gtennant
"""been""","Webster, NY, USA",gtennant
"""been"",""want"",""fave""","Rio de Janeiro, Brazil",gtennant
"""been"",""want""","Granada, Spain",gtennant
"""been""","Flagstaff, AZ, USA",gtennant
"""been"",""want""","Torremolinos, Spain",gtennant
"""want""","Darlington, UK",gtennant
"""been""","Belfast, UK",gtennant
"""want""","Silverstone, UK",gtennant
"""been""","Holyhead, UK",gtennant
"""want""","Barnstaple, UK",gtennant
"""want""","Kiel, Germany",gtennant
"""been""","Perth, UK",gtennant
"""want""","Florence, Italy",gtennant
"""been""","Brooklyn, NY, USA",gtennant
"""been"",""fave""","Estes Park, CO, USA",gtennant
"""want""","Delft, The Netherlands",gtennant
"""been""","Providence, RI, USA",gtennant
"""want""","Pisa, Italy",gtennant
"""been""","Pitlochry, UK",gtennant
"""been""","Scone, UK",gtennant
"""want""","Lubeck, Germany",gtennant
"""want""","Gouda, The Netherlands",gtennant
"""been""","Colorado Springs, CO, USA",gtennant
"""want""","Bar Harbor, ME, USA",gtennant
"""want""","Kalapettai, India",gtennant
"""want""","Bismarck, ND, USA",gtennant
"""been""","Ixtapa, Mexico",gtennant
"""want""","Butte, MT, USA",gtennant
"""been""","Brevard, NC, USA",gtennant
"""been""","East Rochester, NY, USA",gtennant
"""been""","Canandaigua, NY, USA",gtennant
"""been""","Skaneateles, NY, USA",gtennant
"""want""","Crewe, UK",gtennant
"""want""","Rota, Spain",gtennant
"""been""","Newark, NJ, USA",gtennant
"""want""","Taormina, Italy",gtennant
"""want""","Palermo, Italy",gtennant
"""been""","Henrietta, NY, USA",gtennant
"""been""","Prestwick, UK",gtennant
"""want""","The Hague, The Netherlands",gtennant
"""want""","Pompeii, Italy",gtennant
"""want""","Spokane, WA, USA",gtennant
"""want""","Leicester, UK",gtennant
"""want""","Rotterdam, The Netherlands",gtennant
"""want""","Naples, Italy",gtennant
"""been"",""fave""","Santa Fe, NM, USA",gtennant
"""been""","Ayr, UK",gtennant
"""been""","Blackpool, UK",gtennant
"""want""","Durham, UK",gtennant
"""want""","Capri, Italy",gtennant
"""been"",""fave""","San Antonio, TX, USA",gtennant
"""been""","Liverpool, UK",gtennant
"""want""","Caerphilly, UK",gtennant
"""been""","London, UK",gtennant
"""been""","Antwerp, Belgium",gtennant
"""want""","Weimar, Germany",gtennant
"""want""","Des Moines, IA, USA",gtennant
"""want""","San Francisco, CA, USA",gtennant
"""want""","Tunis, Tunisia",gtennant
"""been""","North Berwick, UK",gtennant
"""want""","Munich, Germany",gtennant
"""want""","Marathon, Greece",gtennant
"""been""","Isla Verde, Puerto Rico",gtennant
"""want""","Epsom, UK",gtennant
"""want""","Ios, Greece",gtennant
"""been"",""want""","Shannon, Ireland",gtennant
"""been""","Jaco, Costa Rica",gtennant
"""want""","Croydon, UK",gtennant
"""want""","Helena, MT, USA",gtennant
"""been""","Tucson, AZ, USA",gtennant
"""want""","Sorrento, Italy",gtennant
"""want""","Windermere, UK",gtennant
"""want""","Salerno, Italy",gtennant
"""want""","Amalfi, Italy",gtennant
"""been""","Paisley, UK",gtennant
"""want""","Nice, France",gtennant
"""want""","Heraklion, Greece",gtennant
"""been""","Bridge of Orchy, UK",gtennant
"""been""","Cape Canaveral, FL, USA",gtennant
"""want""","Thermopylae, Greece",gtennant
"""been""","El Paso, TX, USA",gtennant
"""want""","Wolverhampton, UK",gtennant
"""been""","Denver, CO, USA",gtennant
"""want""","San Luis Obispo, CA, USA",gtennant
"""want""","St. Augustine, FL, USA",gtennant
"""been"",""want"",""fave""","Kissimmee, FL, USA",gtennant
"""want""","San Jose, CA, USA",gtennant
"""been""","Sodus Point, NY, USA",gtennant
"""been"",""fave""","New York City, NY, USA",gtennant
"""been""","Omaha, NE, USA",gtennant
"""want""","Dijon, France",gtennant
"""been""","Castile, NY, USA",gtennant
"""been""","Sodus, NY, USA",gtennant
"""been""","Rincon, Puerto Rico",gtennant
"""want""","Las Palmas de Gran Canaria, Spain",gtennant
"""want""","Hannover, Germany",gtennant
"""been"",""want""","Ocean City, NJ, USA",gtennant
"""want""","Bournemouth, UK",gtennant
"""want""","Toledo, Spain",gtennant
"""want""","Maastricht, The Netherlands",gtennant
"""been""","Fort Lauderdale, FL, USA",gtennant
"""want""","Orleans, France",gtennant
"""been""","Key West, FL, USA",gtennant
"""been""","Cambridge, MA, USA",gtennant
"""been""","Kilrush, Ireland",gtennant
"""want""","Carmel, CA, USA",gtennant
"""been""","Corning, NY, USA",gtennant
"""been""","Atlanta, GA, USA",gtennant
"""want""","Saint Saviour, UK",gtennant
"""want""","Copenhagen, Denmark",gtennant
"""been"",""fave""","Rochester, NY, USA",gtennant
"""been""","Geneva, NY, USA",gtennant
"""been""","Richmond, VA, USA",gtennant
"""want""","Hastings, UK",gtennant
"""want""","Chartres, France",gtennant
"""want""","Santander, Spain",gtennant
"""want""","Saint-Tropez, France",gtennant
"""want""","Monte-Carlo, Monaco",gtennant
"""want""","Newcastle upon Tyne, UK",gtennant
"""want""","Brighton, UK",gtennant
"""been""","Victor, NY, USA",gtennant
"""been""","Aberdeen, UK",gtennant
"""want""","Ghent, Belgium",gtennant
"""been""","Dansville, NY, USA",gtennant
"""want""","Bilbao, Spain",gtennant
"""want""","Sheffield, UK",gtennant
"""want""","Avignon, France",gtennant
"""been"",""want""","Waimea, HI, USA",gtennant
"""want""","Slough, UK",gtennant
"""want""","Antibes, France",gtennant
"""been"",""fave""","Boston, MA, USA",gtennant
"""want""","Sao Paulo, Brazil",gtennant
"""been"",""want""","Frankfurt, Germany",gtennant
"""been""","Asan, Mariana Islands",gtennant
"""want""","San Sebastian - Donostia, Spain",gtennant
"""want""","Darmstadt, Germany",gtennant
"""been""","Columbia, SC, USA",gtennant
"""been""","Lakeland, FL, USA",gtennant
"""want""","Santa Barbara, CA, USA",gtennant
"""been""","Houston, TX, USA",gtennant
"""been"",""want""","Santa Monica, CA, USA",gtennant
"""want""","Clearwater, FL, USA",gtennant
"""been"",""fave""","New Orleans, LA, USA",gtennant
"""been"",""want""","Asheville, NC, USA",gtennant
"""want""","Dieppe, France",gtennant
"""want""","Hamburg, Germany",gtennant
"""want""","Honolulu, HI, USA",gtennant
"""been""","Lagoa, Portugal",gtennant
"""want""","Reading, UK",gtennant
"""want""","Potsdam, Germany",gtennant
"""been"",""want""","Carlisle, UK",gtennant
"""been""","Rush, NY, USA",gtennant
"""want""","Derry, UK",gtennant
"""want""","Penzance, UK",gtennant
"""been"",""want"",""fave""","Oxford, UK",gtennant
"""want""","Harrow, UK",gtennant
"""been"",""want""","Wiesbaden, Germany",gtennant
"""been""","Campbeltown, UK",gtennant
"""want""","Rennes, France",gtennant
"""want""","Exeter, UK",gtennant
"""been""","Montrose, UK",gtennant
"""want""","Ieper (Ypres), Belgium",gtennant
"""want""","Athens, Greece",gtennant
"""been"",""want""","Dunoon, UK",gtennant
"""been""","Elviria, Spain",gtennant
"""want""","Plymouth, UK",gtennant
"""been""","Seattle, WA, USA",gtennant
"""want""","Torquay, UK",gtennant
"""been""","Piraeus, Greece",gtennant
"""been""","Auchterarder, UK",gtennant
"""been""","Aberfeldy, UK",gtennant
"""been""","Laredo, TX, USA",gtennant
"""been"",""fave""","Williamsburg, VA, USA",gtennant
"""been""","Beverly Hills, CA, USA",gtennant
"""been""","San Luis Potosi, Mexico",gtennant
"""been""","Charlottesville, VA, USA",gtennant
"""been""","Pittsford, NY, USA",gtennant
"""been""","Seneca Falls, NY, USA",gtennant
"""want""","Bath, UK",gtennant
"""been"",""want""","Kahului, HI, USA",gtennant
"""want""","Rhodes Town, Greece",gtennant
"""want""","San Diego, CA, USA",gtennant
"""been"",""fave""","Cape May, NJ, USA",gtennant
"""been""","Forfar, UK",gtennant
"""been""","Folkestone, UK",gtennant
"""want""","Palma de Mallorca, Spain",gtennant
"""want""","Cannes, France",gtennant
"""want""","Ostend, Belgium",gtennant
"""been""","Arbroath, UK",gtennant
"""been"",""want"",""fave""","Bruges, Belgium",gtennant
"""want""","Bratislava, Slovakia",gtennant
"""been"",""want"",""fave""","Chicago, IL, USA",gtennant
"""want""","Bellagio, Italy",gtennant
"""been"",""want""","Los Angeles, CA, USA",gtennant
"""want""","Playa Blanca, Spain",gtennant
"""been"",""want""","Limerick, Ireland",gtennant
"""been"",""want""","Inveraray, UK",gtennant
"""been"",""want""","Oban, UK",gtennant
"""want""","Como, Italy",gtennant
"""been""","Torreon, Mexico",gtennant
"""want""","Portland, OR, USA",gtennant
"""want""","Banff, Alberta, Canada",gtennant
"""been""","Zihuatanejo, Mexico",gtennant
"""been""","Doolin, Ireland",gtennant
"""want""","Whitehaven, UK",gtennant
"""been""","Cuernavaca, Mexico",gtennant
"""want""","Cassis, France",gtennant
"""been"",""fave""","Puerto Vallarta, Mexico",gtennant
"""want""","Mazatlan, Mexico",gtennant
"""want""","Jasper, Alberta, Canada",gtennant
"""want""","Male, Asia",gtennant
"""been""","Las Vegas, NV, USA",gtennant
"""been"",""fave""","Annapolis, MD, USA",gtennant
"""been""","Guanajuato, Mexico",gtennant
"""want""","Edmonton, Alberta, Canada",gtennant
"""been""","Guadalajara, Mexico",gtennant
"""want""","Calgary, Alberta, Canada",gtennant
"""want""","Lake Louise, Alberta, Canada",gtennant
"""want""","Deadwood, SD, USA",gtennant
"""been""","Noank, CT, USA",gtennant
"""want""","Mysuru (Mysore), India",gtennant
"""want""","Mumbai, India",gtennant
"""want""","New Delhi, India",gtennant
"""been""","Dumfries, UK",gtennant
"""want""","Jaipur, India",gtennant
"""want""","Milford Haven, UK",gtennant
"""want""","Chennai (Madras), India",gtennant
"""been"",""want""","Waterford, Ireland",gtennant
"""been""","Motherwell, UK",gtennant
"""want""","Milan, Italy",gtennant
"""been""","Dundee, UK",gtennant
"""been""","Phoenix, AZ, USA",gtennant
"""been""","Nuevo Laredo, Mexico",gtennant
"""been""","Saltillo, Mexico",gtennant
"""been""","Kralendijk, Bonaire",gtennant
"""been""","Monterrey, Mexico",gtennant
"""been""","Bonaire, Caribbean",gtennant
"""been""","Barrigada, Mariana Islands",gtennant
"""been"",""want""","Acapulco, Mexico",gtennant
"""want""","Malibu, CA, USA",gtennant
"""been"",""want"",""fave""","Cork, Ireland",gtennant
"""been"",""want"",""fave""","Dublin, Ireland",gtennant
"""been""","Portree, UK",gtennant
"""been"",""fave""","San Pedro, Belize",gtennant
"""want""","Trieste, Italy",gtennant
"""been"",""want"",""fave""","Galway, Ireland",gtennant
"""been""","Birmingham, AL, USA",gtennant
"""want""","Grand Turk, Turks and Caicos",gtennant
"""been""","Kansas City, MO, USA",gtennant
"""been""","Curacao, Caribbean",gtennant
"""been""","Providenciales, Turks and Caicos",gtennant
"""been""","Willemstad, Curacao",gtennant
"""want""","Amiens, France",gtennant
"""want""","Calais, France",gtennant
"""been""","Biloxi, MS, USA",gtennant
"""want""","Havana, Cuba",gtennant
"""want""","Marne-la-Vallee, France",gtennant
"""want""","Cabo San Lucas, Mexico",gtennant
"""been""","St. Petersburg, FL, USA",gtennant
"""been"",""want""","Killarney, Ireland",gtennant
"""want""","Genoa, Italy",gtennant
"""been""","Tralee, Ireland",gtennant
"""been""","Wemyss Bay, UK",gtennant
"""want""","Vernazza, Italy",gtennant
"""been""","Foz do Iguacu, Brazil",gtennant
"""want""","Monterosso al Mare, Italy",gtennant
"""been"",""want""","Kilkenny, Ireland",gtennant
"""want""","Saint-Pol-sur-Mer, France",gtennant
"""want""","Portofino, Italy",gtennant
"""want""","Corrie, UK",gtennant
"""been""","Arlington, VA, USA",gtennant
"""want""","Staines, UK",gtennant
"""been""","Honeoye Falls, NY, USA",gtennant
"""been"",""want""","Santo Domingo, Dominican Republic",gtennant
"""been""","Saint Louis, MO, USA",gtennant
"""want""","Moscow, Russia",gtennant
"""been"",""fave""","Corpus Christi, TX, USA",gtennant
"""been""","Dalkey, Ireland",gtennant
"""want""","Wick, UK",gtennant
"""been"",""want""","Broadway, UK",gtennant
"""been""","Winchester, UK",gtennant
