tag,place,user
"""been""","Woking, UK",modwolf63
"""been""","Mellieha, Malta",modwolf63
"""been""","Luperon, Dominican Republic",modwolf63
"""been""","Ryde, UK",modwolf63
"""been""","Loves Park, IL, USA",modwolf63
"""been""","Las Vegas, NV, USA",modwolf63
"""been""","Brighton, UK",modwolf63
"""been""","Southampton, UK",modwolf63
"""been""","Paris, France",modwolf63
"""been""","Palm Springs, CA, USA",modwolf63
"""been""","Stoke Mandeville, UK",modwolf63
"""been""","Royal Tunbridge Wells, UK",modwolf63
"""been""","Le Touquet \u2013 Paris-Plage, France",modwolf63
"""been""","London, UK",modwolf63
"""been""","Marrakech, Morocco",modwolf63
"""been""","San Diego, CA, USA",modwolf63
"""been""","Pevensey, UK",modwolf63
"""been""","St Ives, UK",modwolf63
"""been""","Sheffield, UK",modwolf63
"""been""","Orlando, FL, USA",modwolf63
"""been""","Chicago, IL, USA",modwolf63
"""been""","Rockford, IL, USA",modwolf63
"""been""","Kissimmee, FL, USA",modwolf63
"""been""","Galveston, TX, USA",modwolf63
"""been""","Malibu, CA, USA",modwolf63
