tag,place,user
"""been""","San Leandro, CA, USA",cshifrin
"""been""","Fort Pierce, FL, USA",cshifrin
"""been"",""fave""","New York City, NY, USA",cshifrin
"""been""","Dorado, Puerto Rico",cshifrin
"""been""","San Juan Capistrano, CA, USA",cshifrin
"""been""","Mayaguez, Puerto Rico",cshifrin
"""been""","Sunnyvale, CA, USA",cshifrin
"""been""","Denver, CO, USA",cshifrin
"""been""","San Juan, Puerto Rico",cshifrin
"""been""","Carlsbad, CA, USA",cshifrin
"""been""","Carmel, CA, USA",cshifrin
"""been""","Westminster, CA, USA",cshifrin
"""been""","Fort Myers Beach, FL, USA",cshifrin
"""been""","Kissimmee, FL, USA",cshifrin
"""been""","San Jose, CA, USA",cshifrin
"""been""","Fort Myers, FL, USA",cshifrin
"""been""","Ponce, Puerto Rico",cshifrin
"""been""","Doral, FL, USA",cshifrin
"""been""","Palm Springs, CA, USA",cshifrin
"""been""","Palo Alto, CA, USA",cshifrin
"""been""","Penn Hills, PA, USA",cshifrin
"""been""","Palm Desert, CA, USA",cshifrin
"""been""","Naples, FL, USA",cshifrin
"""been""","Islamorada, FL, USA",cshifrin
"""been""","Florida City, FL, USA",cshifrin
"""been""","Long Island City, NY, USA",cshifrin
"""been""","Blawnox, PA, USA",cshifrin
"""been""","Fort Lauderdale, FL, USA",cshifrin
"""been""","Del Mar, CA, USA",cshifrin
"""been""","Green River, UT, USA",cshifrin
"""been""","Key Biscayne, FL, USA",cshifrin
"""been"",""fave""","San Diego, CA, USA",cshifrin
"""been""","Key West, FL, USA",cshifrin
"""been""","Titusville, FL, USA",cshifrin
"""been""","Key Largo, FL, USA",cshifrin
"""been""","Wayne, NJ, USA",cshifrin
"""been""","Port Saint Lucie, FL, USA",cshifrin
"""been""","West Hollywood, CA, USA",cshifrin
"""been""","Princeton, FL, USA",cshifrin
"""been""","Seattle, WA, USA",cshifrin
"""been""","Cherry Hill, NJ, USA",cshifrin
"""been""","Millbrae, CA, USA",cshifrin
"""been""","Daly City, CA, USA",cshifrin
"""been""","Bakersfield, CA, USA",cshifrin
"""been""","Stanton, CA, USA",cshifrin
"""been""","Dana Point, CA, USA",cshifrin
"""been""","Jupiter, FL, USA",cshifrin
"""been""","Kendall, FL, USA",cshifrin
"""been""","Kilauea, HI, USA",cshifrin
"""been""","Santa Barbara, CA, USA",cshifrin
"""been""","Temecula, CA, USA",cshifrin
"""been""","Goulds, FL, USA",cshifrin
"""been""","Hayes, UK",cshifrin
"""been""","Santa Clara, CA, USA",cshifrin
"""been""","Houston, TX, USA",cshifrin
"""been""","Santa Ana, CA, USA",cshifrin
"""been""","Lakeland, FL, USA",cshifrin
"""been""","Princeville, HI, USA",cshifrin
"""been""","Beverly Hills, CA, USA",cshifrin
"""been"",""fave""","Boston, MA, USA",cshifrin
"""been""","Poipu, HI, USA",cshifrin
"""been""","New Orleans, LA, USA",cshifrin
"""been""","Lihue, HI, USA",cshifrin
"""been""","Cranberry Township, PA, USA",cshifrin
"""been""","Fox Chapel, PA, USA",cshifrin
"""been""","Ein Bokek, Israel",cshifrin
"""been""","Rohnert Park, CA, USA",cshifrin
"""been""","Carnegie, PA, USA",cshifrin
"""been""","San Rafael, CA, USA",cshifrin
"""been""","Crafton, PA, USA",cshifrin
"""been""","Haverford, PA, USA",cshifrin
"""been""","North Miami Beach, FL, USA",cshifrin
"""been""","Berkeley, CA, USA",cshifrin
"""been""","North Miami, FL, USA",cshifrin
"""been""","Castro Valley, CA, USA",cshifrin
"""been""","Gainesville, FL, USA",cshifrin
"""been""","San Mateo, CA, USA",cshifrin
"""been""","Madison, WI, USA",cshifrin
"""been""","Homestead, FL, USA",cshifrin
"""been""","Kapaa, HI, USA",cshifrin
"""been""","Haena, HI, USA",cshifrin
"""been""","Buffalo, NY, USA",cshifrin
"""been""","Hanalei, HI, USA",cshifrin
"""been""","Dallas, TX, USA",cshifrin
"""been""","San Luis Obispo, CA, USA",cshifrin
"""been""","St. Augustine, FL, USA",cshifrin
"""been""","Cape Canaveral, FL, USA",cshifrin
"""been""","Sharpsburg, PA, USA",cshifrin
"""been""","Perrine, FL, USA",cshifrin
"""been""","Costa Mesa, CA, USA",cshifrin
"""been""","Tallahassee, FL, USA",cshifrin
"""been""","Solana Beach, CA, USA",cshifrin
"""been""","Wailua, HI, USA",cshifrin
"""been""","Coronado, CA, USA",cshifrin
"""been""","Surfside, FL, USA",cshifrin
"""been""","Greensboro, NC, USA",cshifrin
"""been""","Jaffa, Israel",cshifrin
"""been""","New Brunswick, NJ, USA",cshifrin
"""been""","Chichen Itza, Mexico",cshifrin
"""been"",""fave""","London, UK",cshifrin
"""been""","Pembroke Pines, FL, USA",cshifrin
"""been""","Westmoreland City, PA, USA",cshifrin
"""been""","Poway, CA, USA",cshifrin
"""been""","Aspinwall, PA, USA",cshifrin
"""been""","Wynnewood, PA, USA",cshifrin
"""been""","Burlingame, CA, USA",cshifrin
"""been""","Wexford, PA, USA",cshifrin
"""been""","Sunset, FL, USA",cshifrin
"""been""","Sunrise, FL, USA",cshifrin
"""been""","Alameda, CA, USA",cshifrin
"""been""","Charleston, SC, USA",cshifrin
"""been""","Concord, CA, USA",cshifrin
"""been""","Panama City Beach, FL, USA",cshifrin
"""been""","Burbank, CA, USA",cshifrin
"""been""","Gary, IN, USA",cshifrin
"""been""","Panama City, FL, USA",cshifrin
"""been""","Margate, FL, USA",cshifrin
"""been""","Hayward, CA, USA",cshifrin
"""been""","Thousand Oaks, CA, USA",cshifrin
"""been""","Nassau, Bahamas",cshifrin
