tag,place,user
"""been""","Las Vegas, NV, USA",Travelling_Patrick
"""been""","Egg, Switzerland",Travelling_Patrick
"""been""","Catania, Italy",Travelling_Patrick
"""been""","Milford, MA, USA",Travelling_Patrick
"""been""","Playa Flamingo, Costa Rica",Travelling_Patrick
"""been""","Bormio, Italy",Travelling_Patrick
"""been""","Playa Samara, Costa Rica",Travelling_Patrick
"""been""","Stresa, Italy",Travelling_Patrick
"""been""","Shanghai, China",Travelling_Patrick
"""been""","San Francisco, CA, USA",Travelling_Patrick
"""been""","Calvi, France",Travelling_Patrick
"""been""","Patrimonio, France",Travelling_Patrick
"""been""","New York City, NY, USA",Travelling_Patrick
"""been""","Kissimmee, FL, USA",Travelling_Patrick
"""been""","Porto, France",Travelling_Patrick
"""been""","Leukerbad, Switzerland",Travelling_Patrick
"""been""","Castellammare del Golfo, Italy",Travelling_Patrick
"""been""","Los Angeles, CA, USA",Travelling_Patrick
"""been""","La Jolla, CA, USA",Travelling_Patrick
"""been""","St. Gallen, Switzerland",Travelling_Patrick
"""been""","Hamburg, Germany",Travelling_Patrick
"""been""","Orlando, FL, USA",Travelling_Patrick
"""been""","Toulouse, France",Travelling_Patrick
"""been""","Bergen, Norway",Travelling_Patrick
"""been""","Barcelona, Spain",Travelling_Patrick
"""been""","Aberdeen, UK",Travelling_Patrick
"""been""","Pisa, Italy",Travelling_Patrick
"""been""","Edinburgh, UK",Travelling_Patrick
"""been""","Frankfurt, Germany",Travelling_Patrick
"""been""","Stafa, Switzerland",Travelling_Patrick
"""been""","Malmo, Sweden",Travelling_Patrick
"""been""","Franklin, MA, USA",Travelling_Patrick
"""been""","Windhoek, Namibia",Travelling_Patrick
"""been""","Grobbendonk, Belgium",Travelling_Patrick
"""been""","Boston, MA, USA",Travelling_Patrick
"""been""","Avola, Italy",Travelling_Patrick
"""been""","Toronto, Ontario, Canada",Travelling_Patrick
"""been""","Kandersteg, Switzerland",Travelling_Patrick
"""been""","San Diego, CA, USA",Travelling_Patrick
"""been""","Costa Rei, Italy",Travelling_Patrick
"""been""","Livingstone, Zambia",Travelling_Patrick
"""been""","Olympic Valley, CA, USA",Travelling_Patrick
"""been""","Paris, France",Travelling_Patrick
"""been""","Oslo, Norway",Travelling_Patrick
"""been""","Zurich, Switzerland",Travelling_Patrick
"""been""","Manchester, UK",Travelling_Patrick
"""been""","Maienfeld, Switzerland",Travelling_Patrick
"""been""","Dallenwil, Switzerland",Travelling_Patrick
"""been""","Munich, Germany",Travelling_Patrick
"""been""","Tsumeb, Namibia",Travelling_Patrick
"""been""","Grantown-on-Spey, UK",Travelling_Patrick
"""been""","Blausee-Mitholz, Switzerland",Travelling_Patrick
"""been""","Montreal, Quebec, Canada",Travelling_Patrick
"""been""","Playa de Muro, Spain",Travelling_Patrick
"""been""","Namib-Naukluft Park, Namibia",Travelling_Patrick
"""been""","Kongola, Namibia",Travelling_Patrick
"""been""","Konolfingen, Switzerland",Travelling_Patrick
"""been""","Kasane, Botswana",Travelling_Patrick
"""been""","Wengen, Switzerland",Travelling_Patrick
"""been""","Usakos, Namibia",Travelling_Patrick
"""been""","Manchester, NH, USA",Travelling_Patrick
"""been""","Como, Australia",Travelling_Patrick
"""been""","Chur, Switzerland",Travelling_Patrick
"""been""","Gothenburg, Sweden",Travelling_Patrick
"""been""","Punta Cana, Dominican Republic",Travelling_Patrick
"""been""","Stateline, NV, USA",Travelling_Patrick
"""been""","Basel, Switzerland",Travelling_Patrick
"""been""","Agios Nikolaos, Greece",Travelling_Patrick
"""been"",""fave""","Stockholm, Sweden",Travelling_Patrick
"""been""","Brienz, Switzerland",Travelling_Patrick
"""been""","Scopello, Italy",Travelling_Patrick
"""been""","Innsbruck, Austria",Travelling_Patrick
"""been""","Vedbaek, Denmark",Travelling_Patrick
"""been""","Reno, NV, USA",Travelling_Patrick
"""been""","Stonehaven, UK",Travelling_Patrick
"""been""","Santa Monica, CA, USA",Travelling_Patrick
"""been""","Finale Ligure, Italy",Travelling_Patrick
"""been""","Uetliberg, Switzerland",Travelling_Patrick
"""been""","Towcester, UK",Travelling_Patrick
"""been""","Etosha National Park, Namibia",Travelling_Patrick
"""been""","Noli, Italy",Travelling_Patrick
"""been""","Nicolosi, Italy",Travelling_Patrick
"""been""","Incline Village, NV, USA",Travelling_Patrick
"""been""","Vancouver, British Columbia, Canada",Travelling_Patrick
"""been""","Burlington, VT, USA",Travelling_Patrick
"""been""","San Jose, Costa Rica",Travelling_Patrick
"""been""","Davos, Switzerland",Travelling_Patrick
"""been""","Landshut, Germany",Travelling_Patrick
"""been""","Davos Platz, Switzerland",Travelling_Patrick
"""been""","Nieuwegein, The Netherlands",Travelling_Patrick
"""been""","Zermatt, Switzerland",Travelling_Patrick
"""been""","Rundu, Namibia",Travelling_Patrick
