tag,place,user
"""been""","Shinjuku, Japan",MassimoPieraccini
"""been"",""fave""","Dresden, Germany",MassimoPieraccini
"""been""","Bristol, UK",MassimoPieraccini
"""been""","Monguelfo-Tesido, Italy",MassimoPieraccini
"""been""","Rome, Italy",MassimoPieraccini
"""been"",""fave""","Madonna Di Campiglio, Italy",MassimoPieraccini
"""been""","Grand Rapids, MI, USA",MassimoPieraccini
"""been"",""fave""","Malaga, Spain",MassimoPieraccini
"""been""","Bellagio, Italy",MassimoPieraccini
"""been""","Detroit, MI, USA",MassimoPieraccini
"""been"",""fave""","New York City, NY, USA",MassimoPieraccini
"""been""","Abu Dhabi, United Arab Emirates",MassimoPieraccini
"""been""","Brussels, Belgium",MassimoPieraccini
"""been""","Palo Alto, CA, USA",MassimoPieraccini
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",MassimoPieraccini
"""been""","Calgary, Alberta, Canada",MassimoPieraccini
"""been""","San Martino di Castrozza, Italy",MassimoPieraccini
"""been""","West Hollywood, CA, USA",MassimoPieraccini
"""been"",""fave""","Paris, France",MassimoPieraccini
"""been"",""fave""","Naples, Italy",MassimoPieraccini
"""been"",""fave""","Zurich, Switzerland",MassimoPieraccini
"""been""","Lyon, France",MassimoPieraccini
"""been""","Sorrento, Italy",MassimoPieraccini
"""been"",""fave""","Amalfi, Italy",MassimoPieraccini
"""been"",""fave""","Munich, Germany",MassimoPieraccini
"""been""","Frankfurt (Oder), Germany",MassimoPieraccini
"""been""","Ann Arbor, MI, USA",MassimoPieraccini
"""been"",""fave""","London, UK",MassimoPieraccini
"""been""","Genoa, Italy",MassimoPieraccini
"""been"",""fave""","Osaka, Japan",MassimoPieraccini
"""been""","Amsterdam, The Netherlands",MassimoPieraccini
"""been""","Perth, Australia",MassimoPieraccini
"""been""","Raleigh, NC, USA",MassimoPieraccini
"""been"",""fave""","Golfo Aranci, Italy",MassimoPieraccini
"""been""","Dobbiaco, Italy",MassimoPieraccini
"""been""","Florence, Italy",MassimoPieraccini
"""been""","Lexington, KY, USA",MassimoPieraccini
"""been""","Jerusalem, Israel",MassimoPieraccini
"""been"",""fave""","Barcelona, Spain",MassimoPieraccini
"""been""","Tel Aviv, Israel",MassimoPieraccini
"""been""","Certaldo, Italy",MassimoPieraccini
"""been""","Taormina, Italy",MassimoPieraccini
"""been""","Marseille, France",MassimoPieraccini
"""been""","Dusseldorf, Germany",MassimoPieraccini
"""been""","Palermo, Italy",MassimoPieraccini
"""been"",""fave""","Salamanca, Spain",MassimoPieraccini
"""been"",""fave""","Dublin, Ireland",MassimoPieraccini
"""been""","Washington DC, DC, USA",MassimoPieraccini
"""been""","Naxos, Greece",MassimoPieraccini
"""been"",""fave""","Lisbon, Portugal",MassimoPieraccini
"""been""","Pisa, Italy",MassimoPieraccini
"""been"",""fave""","Lucca, Italy",MassimoPieraccini
"""been""","Ribera, Italy",MassimoPieraccini
"""been""","L'Aquila, Italy",MassimoPieraccini
"""been""","Halifax, Nova Scotia, Canada",MassimoPieraccini
"""been""","City of San Marino, San Marino",MassimoPieraccini
"""been""","Rimini, Italy",MassimoPieraccini
"""been""","Cologne, Germany",MassimoPieraccini
"""been"",""fave""","Lucerne, Switzerland",MassimoPieraccini
"""been"",""fave""","Lampedusa, Italy",MassimoPieraccini
"""been""","Rovinj, Croatia",MassimoPieraccini
"""been""","Leipzig, Germany",MassimoPieraccini
"""been""","Olbia, Italy",MassimoPieraccini
"""been""","Richmond, VA, USA",MassimoPieraccini
"""been""","Nuoro, Italy",MassimoPieraccini
"""been""","Geneva, Switzerland",MassimoPieraccini
"""been""","Cagliari, Italy",MassimoPieraccini
"""been""","Cape Town Central, South Africa",MassimoPieraccini
"""been""","Santander, Spain",MassimoPieraccini
"""been""","Valencia, Spain",MassimoPieraccini
"""been""","Copenhagen, Denmark",MassimoPieraccini
"""been""","Bologna, Italy",MassimoPieraccini
"""been""","Catania, Italy",MassimoPieraccini
"""been""","Chicago, IL, USA",MassimoPieraccini
"""been""","Tokyo, Japan",MassimoPieraccini
"""been""","Los Angeles, CA, USA",MassimoPieraccini
"""been"",""fave""","Miami Beach, FL, USA",MassimoPieraccini
"""been""","Montreal, Quebec, Canada",MassimoPieraccini
"""been""","Pilsen, Czech Republic",MassimoPieraccini
"""been""","Quebec City, Quebec, Canada",MassimoPieraccini
"""been""","Bassano Del Grappa, Italy",MassimoPieraccini
"""been"",""fave""","Prague, Czech Republic",MassimoPieraccini
"""been""","Castellina In Chianti, Italy",MassimoPieraccini
"""been""","Ortisei, Italy",MassimoPieraccini
"""been""","Bari, Italy",MassimoPieraccini
"""been""","Nice, France",MassimoPieraccini
"""been""","Helsinki, Finland",MassimoPieraccini
"""been"",""fave""","Bordeaux, France",MassimoPieraccini
"""been""","Verona, Italy",MassimoPieraccini
"""been""","Venice, Italy",MassimoPieraccini
"""been""","Hong Kong, China",MassimoPieraccini
"""been""","Nantes, France",MassimoPieraccini
"""been""","Bucharest, Romania",MassimoPieraccini
"""been""","Sausalito, CA, USA",MassimoPieraccini
"""been""","Molino del Piano, Italy",MassimoPieraccini
