tag,place,user
"""been""","Naples, Italy",smithcu
"""been""","Montreal, Quebec, Canada",smithcu
"""been""","Rome, Italy",smithcu
"""been""","Milan, Italy",smithcu
"""been""","Bollate, Italy",smithcu
"""been""","Tiburon, CA, USA",smithcu
"""been""","St. Helena, CA, USA",smithcu
"""been""","San Marino, CA, USA",smithcu
"""been""","San Francisco, CA, USA",smithcu
"""been""","Seattle, WA, USA",smithcu
"""been""","Rutherford, CA, USA",smithcu
"""been""","Napa, CA, USA",smithcu
"""been""","Placerville, CA, USA",smithcu
"""been""","Los Angeles, CA, USA",smithcu
"""want""","Taipei, Taiwan",smithcu
"""been""","Sacramento, CA, USA",smithcu
"""been""","Oak Park, CA, USA",smithcu
"""been""","Plymouth, CA, USA",smithcu
