tag,place,user
"""been""","Montego Bay, Jamaica",Maria44Tucson
"""been""","Ocho Rios, Jamaica",Maria44Tucson
"""been""","Negril, Jamaica",Maria44Tucson
"""been""","Napa, CA, USA",Maria44Tucson
"""been""","Lompoc, CA, USA",Maria44Tucson
"""been""","Indio, CA, USA",Maria44Tucson
"""been""","Cardiff-by-the-Sea, CA, USA",Maria44Tucson
"""been""","Fort Lauderdale, FL, USA",Maria44Tucson
"""been""","Palm Springs, CA, USA",Maria44Tucson
"""been""","San Diego, CA, USA",Maria44Tucson
"""been""","Carmel, CA, USA",Maria44Tucson
"""want""","Louisville, KY, USA",Maria44Tucson
"""been""","Denver, CO, USA",Maria44Tucson
"""been""","Frankfurt, Germany",Maria44Tucson
"""been""","Austin, TX, USA",Maria44Tucson
"""been""","Tucson, AZ, USA",Maria44Tucson
"""been""","Kailua-Kona, HI, USA",Maria44Tucson
"""been""","Mount Lemmon, AZ, USA",Maria44Tucson
"""been""","Seattle, WA, USA",Maria44Tucson
"""been""","Cologne, Germany",Maria44Tucson
"""want""","Bodega Bay, CA, USA",Maria44Tucson
"""been""","Santa Fe, NM, USA",Maria44Tucson
"""been""","Euless, TX, USA",Maria44Tucson
"""been"",""fave""","San Juan, Puerto Rico",Maria44Tucson
"""been"",""fave""","St. John's, Antigua and Barbuda",Maria44Tucson
"""been""","Seven Mile Beach, Cayman Islands",Maria44Tucson
"""been""","San Pedro, Belize",Maria44Tucson
"""been""","Dana Point, CA, USA",Maria44Tucson
"""been""","Malibu, CA, USA",Maria44Tucson
"""been""","Jackson, WY, USA",Maria44Tucson
"""been""","Kansas City, KS, USA",Maria44Tucson
"""been""","Tubac, AZ, USA",Maria44Tucson
"""been""","Santa Monica, CA, USA",Maria44Tucson
"""been"",""fave""","Sedona, AZ, USA",Maria44Tucson
"""been""","Marana, AZ, USA",Maria44Tucson
"""been""","San Clemente, CA, USA",Maria44Tucson
"""been""","Phoenix, AZ, USA",Maria44Tucson
"""been""","New York City, NY, USA",Maria44Tucson
"""been""","Sitka, AK, USA",Maria44Tucson
"""been""","Salt Lake City, UT, USA",Maria44Tucson
"""been""","Amsterdam, The Netherlands",Maria44Tucson
"""been""","Kansas City, MO, USA",Maria44Tucson
"""been"",""fave""","Bruges, Belgium",Maria44Tucson
"""been""","Panama City, Panama",Maria44Tucson
"""been""","North Myrtle Beach, SC, USA",Maria44Tucson
"""been""","Lyon, France",Maria44Tucson
"""been""","Cannes, France",Maria44Tucson
"""been""","Nuevo Vallarta, Mexico",Maria44Tucson
"""been""","Cruz Bay, U.S. Virgin Islands",Maria44Tucson
"""been""","Laguna Beach, CA, USA",Maria44Tucson
"""been""","Montreal, Quebec, Canada",Maria44Tucson
"""been""","Nice, France",Maria44Tucson
"""been""","Juneau, AK, USA",Maria44Tucson
"""been""","Brussels, Belgium",Maria44Tucson
"""been""","Colorado Springs, CO, USA",Maria44Tucson
"""been""","Flagstaff, AZ, USA",Maria44Tucson
"""been""","Albuquerque, NM, USA",Maria44Tucson
"""been""","Playa del Carmen, Mexico",Maria44Tucson
"""been""","Atlanta, GA, USA",Maria44Tucson
"""been""","Cabo San Lucas, Mexico",Maria44Tucson
"""been""","Cardiff, UK",Maria44Tucson
"""been""","San Jose del Cabo, Mexico",Maria44Tucson
"""been""","Memphis, TN, USA",Maria44Tucson
"""been""","Venice, Italy",Maria44Tucson
"""been""","Puerto Vallarta, Mexico",Maria44Tucson
"""been""","Galveston, TX, USA",Maria44Tucson
"""been""","Puerto Penasco, Mexico",Maria44Tucson
"""been""","Dallas, TX, USA",Maria44Tucson
"""been""","Saint Louis, MO, USA",Maria44Tucson
"""been""","Los Angeles, CA, USA",Maria44Tucson
"""been""","La Jolla, CA, USA",Maria44Tucson
"""been""","Miami Beach, FL, USA",Maria44Tucson
"""been""","Oro Valley, AZ, USA",Maria44Tucson
"""been""","New Orleans, LA, USA",Maria44Tucson
"""been""","Asheville, NC, USA",Maria44Tucson
"""been""","Laughlin, NV, USA",Maria44Tucson
"""been""","Las Vegas, NV, USA",Maria44Tucson
"""been""","Saint-Tropez, France",Maria44Tucson
