tag,place,user
"""been""","Fort Worth, TX, USA",adcjones
"""been""","Ashburn, GA, USA",adcjones
"""been""","Chambersburg, PA, USA",adcjones
"""been""","Blossburg, PA, USA",adcjones
"""been""","Marietta, OK, USA",adcjones
"""been""","Grand Canyon National Park, AZ, USA",adcjones
"""been""","Kyrenia, Cyprus",adcjones
"""been""","Larnaca, Cyprus",adcjones
"""been""","Chandler, OK, USA",adcjones
"""been""","Roscommon, MI, USA",adcjones
"""been""","St. Catharines, Ontario, Canada",adcjones
"""been""","Potomac, MD, USA",adcjones
"""been""","Novi, MI, USA",adcjones
"""been""","Luna Pier, MI, USA",adcjones
"""been""","East Chicago, IN, USA",adcjones
"""been""","Toronto, Ontario, Canada",adcjones
"""been""","Hillsboro, IN, USA",adcjones
"""been""","Al Salt, Jordan",adcjones
"""been""","Death Valley National Park, CA, USA",adcjones
"""been""","Grove, OK, USA",adcjones
"""been""","Argos, IN, USA",adcjones
"""been""","Harrisonburg, VA, USA",adcjones
"""been""","New Stanton, PA, USA",adcjones
"""been""","Windsor, Ontario, Canada",adcjones
"""been""","Elizabethtown, KY, USA",adcjones
"""been""","Rockford, MI, USA",adcjones
"""been""","Sullivan, MO, USA",adcjones
"""been""","Mosonmagyarovar, Hungary",adcjones
"""been""","Hebron, IN, USA",adcjones
"""been""","Rockwood, MI, USA",adcjones
"""been""","Burnside, KY, USA",adcjones
"""been""","Bloomington, MN, USA",adcjones
"""been""","Mount Vernon, MO, USA",adcjones
"""been""","Tresna, Poland",adcjones
"""been""","Lordsburg, NM, USA",adcjones
"""been""","Alma, MI, USA",adcjones
"""been""","Two Harbors, CA, USA",adcjones
"""been""","Bridgeport, WV, USA",adcjones
"""been""","Isla Mujeres, Mexico",adcjones
"""been""","Oswiecim, Poland",adcjones
"""been""","Bielsko-Biala, Poland",adcjones
"""been""","Chorzow, Poland",adcjones
"""been""","Gainesville, TX, USA",adcjones
"""been""","Marion, IN, USA",adcjones
"""been""","Traverse City, MI, USA",adcjones
"""been""","Marshall, IN, USA",adcjones
"""been""","Decatur, IN, USA",adcjones
"""been""","Chichen Itza, Mexico",adcjones
"""been""","Greenup, IL, USA",adcjones
"""been""","Hammond, IN, USA",adcjones
"""been""","Anderson, IN, USA",adcjones
"""been""","Remus, MI, USA",adcjones
"""been""","Jericho, Palestinian Territories",adcjones
"""been""","Cancun, Mexico",adcjones
"""been""","Mammoth Cave National Park, KY, USA",adcjones
"""been""","Angola, IN, USA",adcjones
"""been""","Ann Arbor, MI, USA",adcjones
"""been""","Buckhannon, WV, USA",adcjones
"""been""","Ma'in, Jordan",adcjones
"""been""","Mansfield, PA, USA",adcjones
"""been""","Breezewood, PA, USA",adcjones
"""been""","Gliwice, Poland",adcjones
"""been""","Las Cruces, NM, USA",adcjones
"""been""","Logansport, IN, USA",adcjones
"""been""","Greensburg, IN, USA",adcjones
"""been""","Toledo, OH, USA",adcjones
"""been""","Crawfordsville, IN, USA",adcjones
"""been""","Lexington, KY, USA",adcjones
"""been""","Madison, IN, USA",adcjones
"""been""","Greenwood, IN, USA",adcjones
"""been""","Woodstock, Ontario, Canada",adcjones
"""been""","Crown Point, IN, USA",adcjones
"""been""","Springfield, MO, USA",adcjones
"""been""","Sohag, Egypt",adcjones
"""been""","Muskegon Heights, MI, USA",adcjones
"""been""","Sanger, TX, USA",adcjones
"""been""","Brownfield, TX, USA",adcjones
"""been""","Krakow, Poland",adcjones
"""been""","Coal Center, PA, USA",adcjones
"""been""","Fairfax, VA, USA",adcjones
"""been""","Columbus, IN, USA",adcjones
"""been""","Bojnice, Slovakia",adcjones
"""been""","Corydon, IN, USA",adcjones
"""been""","Greenfield, IN, USA",adcjones
"""been""","Bowling Green, KY, USA",adcjones
"""been""","Stanton, MI, USA",adcjones
"""been""","Covington, IN, USA",adcjones
"""been""","Nancy, KY, USA",adcjones
"""been""","Prudenville, MI, USA",adcjones
"""been""","North Manchester, IN, USA",adcjones
"""been""","Marietta, GA, USA",adcjones
"""been""","Ruidoso, NM, USA",adcjones
"""been""","Roswell, NM, USA",adcjones
"""been""","Ralls, TX, USA",adcjones
"""been""","Zanesville, OH, USA",adcjones
"""been""","Szczyrk, Poland",adcjones
"""been""","Zamberk, Czech Republic",adcjones
"""been""","Mikulov, Czech Republic",adcjones
"""been""","Gas City, IN, USA",adcjones
"""been""","Lawrenceburg, IN, USA",adcjones
"""been""","Goshen, IN, USA",adcjones
"""been""","Pompeii, MI, USA",adcjones
"""been""","Dolni Lomna, Czech Republic",adcjones
"""been""","Spring Lake, MI, USA",adcjones
"""been""","Alamogordo, NM, USA",adcjones
"""been""","Clifton, VA, USA",adcjones
"""been""","Zabrze, Poland",adcjones
"""been""","Frederick, MD, USA",adcjones
"""been""","Camp Verde, AZ, USA",adcjones
"""been""","Royal Center, IN, USA",adcjones
