tag,place,user
"""been""","Nelson, NV, USA",LuckyRN3
"""been""","Crowley Lake, CA, USA",LuckyRN3
"""been""","June Lake, CA, USA",LuckyRN3
"""been""","Long Beach, CA, USA",LuckyRN3
"""been""","Palm Springs, CA, USA",LuckyRN3
"""been""","Mammoth Lakes, CA, USA",LuckyRN3
"""been""","San Diego, CA, USA",LuckyRN3
"""been""","Ensenada, Mexico",LuckyRN3
"""been""","San Felipe, Mexico",LuckyRN3
"""been""","Topaz, CA, USA",LuckyRN3
"""been""","Todos Santos, Mexico",LuckyRN3
"""been""","Cabo San Lucas, Mexico",LuckyRN3
"""been""","Coronado, CA, USA",LuckyRN3
"""been""","Bridgeport, CA, USA",LuckyRN3
"""been""","Beatty, NV, USA",LuckyRN3
"""been""","Temecula, CA, USA",LuckyRN3
"""been""","Brian Head, UT, USA",LuckyRN3
"""been""","Kelseyville, CA, USA",LuckyRN3
"""been""","Parker, AZ, USA",LuckyRN3
"""been""","Huntington Beach, CA, USA",LuckyRN3
"""been""","Lee Vining, CA, USA",LuckyRN3
"""been""","Las Vegas, NV, USA",LuckyRN3
"""been""","Yermo, CA, USA",LuckyRN3
"""been""","Newport Beach, CA, USA",LuckyRN3
"""been""","Buena Park, CA, USA",LuckyRN3
