tag,place,user
"""been""","Reno, NV, USA",Starviagera
"""been""","Hobart, Australia",Starviagera
"""been""","Vir, Croatia",Starviagera
"""been""","Sarasota, FL, USA",Starviagera
"""been""","Zagreb, Croatia",Starviagera
"""been""","Beijing, China",Starviagera
"""been""","Hong Kong, China",Starviagera
"""been""","Bucharest, Romania",Starviagera
"""been""","Bayonne, France",Starviagera
"""been""","Eureka Springs, AR, USA",Starviagera
"""been""","Soline, Croatia",Starviagera
"""been""","Sani Pass, Lesotho",Starviagera
"""been""","Apache Junction, AZ, USA",Starviagera
"""been""","Sofia, Bulgaria",Starviagera
"""been""","Mombasa, Kenya",Starviagera
"""been""","Bordeaux, France",Starviagera
"""been""","Roseburg, OR, USA",Starviagera
"""been""","Granada, Nicaragua",Starviagera
"""been""","Las Terrenas, Dominican Republic",Starviagera
"""been""","St. Pete Beach, FL, USA",Starviagera
"""been""","St. Petersburg, FL, USA",Starviagera
"""been""","Lhasa, China",Starviagera
"""been""","Jakarta, Indonesia",Starviagera
"""been""","Saint Augustine Beach, FL, USA",Starviagera
"""been""","Kusadasi, Turkey",Starviagera
"""been""","Frederick, MD, USA",Starviagera
"""been""","Biarritz, France",Starviagera
"""been""","Safford, AZ, USA",Starviagera
"""been""","Ashburn, VA, USA",Starviagera
"""been""","Bear, DE, USA",Starviagera
"""been""","El Prat de Llobregat, Spain",Starviagera
"""been""","Ashford, WA, USA",Starviagera
"""been""","Danbury, CT, USA",Starviagera
"""been""","Winthrop, WA, USA",Starviagera
"""been""","Mill Valley, CA, USA",Starviagera
"""been""","Arlington, VA, USA",Starviagera
"""been""","Magelang, Indonesia",Starviagera
"""been""","Bandung, Indonesia",Starviagera
"""been""","Tikal National Park, Guatemala",Starviagera
"""been""","Sanur, Indonesia",Starviagera
"""been""","Roatan, Honduras",Starviagera
"""been""","Ubud, Indonesia",Starviagera
"""been""","Salvador, Brazil",Starviagera
"""want""","Oto, Spain",Starviagera
"""been"",""want""","Ravello, Italy",Starviagera
"""been""","Silver Springs, FL, USA",Starviagera
"""been""","Portland, OR, USA",Starviagera
"""been""","Maasai Mara National Reserve, Kenya",Starviagera
"""been""","San Pedro Sula, Honduras",Starviagera
"""been""","La Ceiba, Honduras",Starviagera
"""been""","Giza, Egypt",Starviagera
"""been""","Warsaw, Poland",Starviagera
"""been""","Cairo, Egypt",Starviagera
"""been""","Overton, NV, USA",Starviagera
"""been""","Nairobi, Kenya",Starviagera
