tag,place,user
"""been"",""fave""","Playa del Carmen, Mexico",CariM889
"""been""","Esteli, Nicaragua",CariM889
"""been""","Quincy, WA, USA",CariM889
"""been""","Miami Springs, FL, USA",CariM889
"""been""","Tacoma, WA, USA",CariM889
"""been""","Salt Lake City, UT, USA",CariM889
"""been""","Prosser, WA, USA",CariM889
"""want""","Cabo San Lucas, Mexico",CariM889
"""been""","Lynnwood, WA, USA",CariM889
"""been""","SeaTac, WA, USA",CariM889
"""been"",""want""","Managua, Nicaragua",CariM889
"""been""","Kennewick, WA, USA",CariM889
"""been""","Cancun, Mexico",CariM889
"""been""","Mexico City, Mexico",CariM889
"""been""","Las Vegas, NV, USA",CariM889
"""been""","Honolulu, HI, USA",CariM889
"""been""","Hesperia, CA, USA",CariM889
"""been""","Mesa, AZ, USA",CariM889
"""been""","Hermosa Beach, CA, USA",CariM889
"""been""","Los Angeles, CA, USA",CariM889
"""been"",""want""","Miami, FL, USA",CariM889
"""been""","San Juan, Puerto Rico",CariM889
"""been""","La Conner, WA, USA",CariM889
"""been""","Mount Vernon, WA, USA",CariM889
"""been""","Wenatchee, WA, USA",CariM889
"""been""","Mukilteo, WA, USA",CariM889
"""been""","Denver, CO, USA",CariM889
"""been""","Jinotega, Nicaragua",CariM889
"""been""","Chandler, AZ, USA",CariM889
"""been""","Centralia, WA, USA",CariM889
"""been""","Puerto Vallarta, Mexico",CariM889
"""been""","Leon, Nicaragua",CariM889
"""been""","Pateros, WA, USA",CariM889
"""been""","Chelan, WA, USA",CariM889
"""been""","Napa, CA, USA",CariM889
"""been""","Phoenix, AZ, USA",CariM889
"""been""","Matagalpa, Nicaragua",CariM889
"""want""","Key West, FL, USA",CariM889
"""been""","San Juan del Sur, Nicaragua",CariM889
"""been""","Nassau, Bahamas",CariM889
"""been""","New York City, NY, USA",CariM889
"""been""","Vancouver, British Columbia, Canada",CariM889
"""been""","Victoria, British Columbia, Canada",CariM889
"""been""","Seattle, WA, USA",CariM889
"""been""","Leavenworth, WA, USA",CariM889
"""been""","Portland, OR, USA",CariM889
"""been""","Redondo Beach, CA, USA",CariM889
"""been""","Sacramento, CA, USA",CariM889
"""been""","East Wenatchee, WA, USA",CariM889
