tag,place,user
"""been""","Puerto Plata, Dominican Republic",socalguy7979
"""been""","Assisi, Italy",socalguy7979
"""been""","Palm Desert, CA, USA",socalguy7979
"""been""","Long Beach, CA, USA",socalguy7979
"""been""","London, UK",socalguy7979
"""been""","Key West, FL, USA",socalguy7979
"""been""","Anaheim, CA, USA",socalguy7979
"""been""","Anacapri, Italy",socalguy7979
"""been""","Skyforest, CA, USA",socalguy7979
"""been""","Simi Valley, CA, USA",socalguy7979
"""been""","Nusa Dua, Indonesia",socalguy7979
"""been""","Paris, France",socalguy7979
"""been""","Las Vegas, NV, USA",socalguy7979
"""been""","Munich, Germany",socalguy7979
"""been""","Oxnard, CA, USA",socalguy7979
"""been""","Prague, Czech Republic",socalguy7979
"""been""","San Juan, Puerto Rico",socalguy7979
"""been""","Santa Clarita, CA, USA",socalguy7979
"""been""","Santa Clara, CA, USA",socalguy7979
"""been""","Miami Beach, FL, USA",socalguy7979
"""been""","Marne-la-Vallee, France",socalguy7979
"""been""","Orlando, FL, USA",socalguy7979
"""been""","Miami, FL, USA",socalguy7979
"""been""","Los Angeles, CA, USA",socalguy7979
"""been""","Nassau, Bahamas",socalguy7979
"""been""","Park City, UT, USA",socalguy7979
"""been""","Vatican City, Vatican City",socalguy7979
"""been""","Lake Arrowhead, CA, USA",socalguy7979
"""been""","Costa Mesa, CA, USA",socalguy7979
"""been""","Virgin Islands National Park, U.S. Virgin Islands",socalguy7979
"""been""","Buenos Aires, Argentina",socalguy7979
"""been""","Florence, Italy",socalguy7979
"""been""","San Jose, CA, USA",socalguy7979
"""been""","San Francisco, CA, USA",socalguy7979
"""been""","Pisa, Italy",socalguy7979
"""been""","Kapaa, HI, USA",socalguy7979
"""been""","Schwangau, Germany",socalguy7979
