tag,place,user
"""want""","San Francisco, CA, USA",Fairtourist
"""been""","Moscow, Russia",Fairtourist
"""been""","Santa Monica, CA, USA",Fairtourist
"""been""","Vilnius, Lithuania",Fairtourist
"""been""","Olhuveli Island, Asia",Fairtourist
"""been""","Frankfurt, Germany",Fairtourist
"""been""","Tallinn, Estonia",Fairtourist
"""been""","Turin, Italy",Fairtourist
"""been""","Jesenik, Czech Republic",Fairtourist
"""been""","Bilbao, Spain",Fairtourist
"""been""","Oslo, Norway",Fairtourist
"""been""","Oxford, UK",Fairtourist
"""been""","Long Beach, CA, USA",Fairtourist
"""been""","Hamburg, Germany",Fairtourist
"""been""","Stuttgart, Germany",Fairtourist
"""been""","Seinajoki, Finland",Fairtourist
"""been""","Rostov-on-Don, Russia",Fairtourist
"""been""","Las Vegas, NV, USA",Fairtourist
"""been""","Milan, Italy",Fairtourist
"""been""","Tammisaari, Finland",Fairtourist
"""been""","Istanbul, Turkey",Fairtourist
"""been""","Patong, Thailand",Fairtourist
"""been""","Berlin, Germany",Fairtourist
"""been""","Prague, Czech Republic",Fairtourist
"""been""","Singapore, Singapore",Fairtourist
"""been""","Lamporecchio, Italy",Fairtourist
"""been""","Torremolinos, Spain",Fairtourist
"""been""","Heidelberg, Germany",Fairtourist
"""been""","Lappeenranta, Finland",Fairtourist
"""been""","Miami Beach, FL, USA",Fairtourist
"""been""","Miami, FL, USA",Fairtourist
"""been""","Los Angeles, CA, USA",Fairtourist
"""been""","Monte-Carlo, Monaco",Fairtourist
"""been""","Lugano, Switzerland",Fairtourist
"""been""","Heiligenberg, Germany",Fairtourist
"""been""","Tampa, FL, USA",Fairtourist
"""been""","Shanghai, China",Fairtourist
"""been""","Lahti, Finland",Fairtourist
"""been""","Kirkkonummi, Finland",Fairtourist
"""been""","Helsinki, Finland",Fairtourist
"""been""","Heraklion, Greece",Fairtourist
"""been""","Madrid, Spain",Fairtourist
"""been""","Nice, France",Fairtourist
"""been""","Abu Dhabi, United Arab Emirates",Fairtourist
"""been""","Espoo, Finland",Fairtourist
"""been""","Vienna, Austria",Fairtourist
"""been""","Hannover, Germany",Fairtourist
"""been""","Venice, Italy",Fairtourist
"""been""","Verona, Italy",Fairtourist
"""been""","Gothenburg, Sweden",Fairtourist
"""been""","Sydney, Australia",Fairtourist
"""been""","West Palm Beach, FL, USA",Fairtourist
"""been""","Hollywood, FL, USA",Fairtourist
"""been""","Cha-am, Thailand",Fairtourist
"""been""","Nilsia, Finland",Fairtourist
"""been""","Kaprun, Austria",Fairtourist
"""been""","Budapest, Hungary",Fairtourist
"""been""","Rovaniemi, Finland",Fairtourist
"""been""","Manchester, UK",Fairtourist
"""been""","Bruges, Belgium",Fairtourist
"""been""","Varese, Italy",Fairtourist
"""been""","Cannes, France",Fairtourist
"""been""","Athens, Greece",Fairtourist
"""been""","Mui Ne, Vietnam",Fairtourist
"""been""","San Diego, CA, USA",Fairtourist
"""been""","Dublin, Ireland",Fairtourist
"""been""","Florence, Italy",Fairtourist
"""been""","Vaasa, Finland",Fairtourist
"""been""","Palm Springs, CA, USA",Fairtourist
"""been""","Estoril, Portugal",Fairtourist
"""been""","Dusseldorf, Germany",Fairtourist
"""been""","Marseille, France",Fairtourist
"""been""","Lisbon, Portugal",Fairtourist
"""been""","Barcelona, Spain",Fairtourist
"""want""","Playa del Carmen, Mexico",Fairtourist
"""been""","Fort Lauderdale, FL, USA",Fairtourist
"""been""","Cologne, Germany",Fairtourist
"""been""","Salzburg, Austria",Fairtourist
"""been""","Turku, Finland",Fairtourist
"""been""","Tampere, Finland",Fairtourist
"""been""","Bologna, Italy",Fairtourist
"""been""","Pamplona, Spain",Fairtourist
"""been""","Kitzbuhel, Austria",Fairtourist
"""been""","Nusa Dua, Indonesia",Fairtourist
"""been""","Kokkola, Finland",Fairtourist
"""been""","Jyvaskyla, Finland",Fairtourist
"""been""","Copenhagen, Denmark",Fairtourist
"""been""","Geneva, Switzerland",Fairtourist
"""been""","Orlando, FL, USA",Fairtourist
"""been""","St. Moritz, Switzerland",Fairtourist
"""been""","Mijas, Spain",Fairtourist
"""been""","Ho Chi Minh City, Vietnam",Fairtourist
"""been""","Cape Town Central, South Africa",Fairtourist
"""been""","St. Petersburg, Russia",Fairtourist
"""been""","Malaga, Spain",Fairtourist
"""been""","Marbella, Spain",Fairtourist
"""been""","Dubai, United Arab Emirates",Fairtourist
"""been""","Stockholm, Sweden",Fairtourist
"""been""","Beijing, China",Fairtourist
"""been""","Swansea, UK",Fairtourist
"""been""","Brussels, Belgium",Fairtourist
"""been""","Rome, Italy",Fairtourist
"""been""","Bristol, UK",Fairtourist
"""been""","Norwich, UK",Fairtourist
"""been""","Nuremberg, Germany",Fairtourist
"""want""","Varadero, Cuba",Fairtourist
"""been""","Hanko, Finland",Fairtourist
"""been""","Pattaya, Thailand",Fairtourist
"""been""","Bangkok, Thailand",Fairtourist
"""been""","Beverly Hills, CA, USA",Fairtourist
"""been""","New York City, NY, USA",Fairtourist
"""been""","Munich, Germany",Fairtourist
"""been""","Karkkila, Finland",Fairtourist
"""been"",""want""","London, UK",Fairtourist
"""been""","Riga, Latvia",Fairtourist
"""been""","Paris, France",Fairtourist
"""want""","Sharm El Sheikh, Egypt",Fairtourist
"""been""","Versailles, France",Fairtourist
"""been""","Garmisch-Partenkirchen, Germany",Fairtourist
"""been""","Funchal, Portugal",Fairtourist
"""been""","Lyon, France",Fairtourist
"""been""","Zurich, Switzerland",Fairtourist
"""been""","Amsterdam, The Netherlands",Fairtourist
