tag,place,user
"""been""","Oranienburg, Germany",iguassufalls1
"""been""","Charlotte, NC, USA",iguassufalls1
"""been""","Sao Jose Dos Pinhais, Brazil",iguassufalls1
"""been""","Florianopolis, Brazil",iguassufalls1
"""been""","Curitibanos, Brazil",iguassufalls1
"""been""","Kapalua, HI, USA",iguassufalls1
"""been""","Maceio, Brazil",iguassufalls1
"""been""","Innsbruck, Austria",iguassufalls1
"""been""","Vienna, Austria",iguassufalls1
"""been""","Londrina, Brazil",iguassufalls1
"""been""","Blumenau, Brazil",iguassufalls1
"""been""","Bombinhas, Brazil",iguassufalls1
"""been""","Santiago, Chile",iguassufalls1
"""been""","Oakland, CA, USA",iguassufalls1
"""been""","Guatemala City, Guatemala",iguassufalls1
"""been""","Evora, Portugal",iguassufalls1
"""been""","Les Diablerets, Switzerland",iguassufalls1
"""been""","Valparaiso, Chile",iguassufalls1
"""been""","Quito, Ecuador",iguassufalls1
"""been""","Ilha do Mel, Brazil",iguassufalls1
"""been""","Foz do Iguacu, Brazil",iguassufalls1
"""been""","Brasilia, Brazil",iguassufalls1
"""been""","Pomerode, Brazil",iguassufalls1
"""been""","Albany, NY, USA",iguassufalls1
"""been""","Curitiba, Brazil",iguassufalls1
"""been""","Vitoria, Brazil",iguassufalls1
"""been""","Cusco, Peru",iguassufalls1
"""been""","Lima, Peru",iguassufalls1
"""been""","Oklahoma City, OK, USA",iguassufalls1
"""been""","Jacksonville, NC, USA",iguassufalls1
"""been""","Haademeeste, Estonia",iguassufalls1
"""been""","Torres, Brazil",iguassufalls1
"""been""","Bayeux, France",iguassufalls1
"""been""","Prague, Czech Republic",iguassufalls1
"""been""","Caen, France",iguassufalls1
"""been""","Pilsen, Czech Republic",iguassufalls1
"""been""","Kaunas, Lithuania",iguassufalls1
"""been""","Antonina, Brazil",iguassufalls1
"""been""","Trouville-sur-Mer, France",iguassufalls1
"""been""","Palanga, Lithuania",iguassufalls1
"""been""","Honfleur, France",iguassufalls1
"""been""","Vilnius, Lithuania",iguassufalls1
"""been""","Chattanooga, TN, USA",iguassufalls1
"""been""","Caraiva, Brazil",iguassufalls1
"""been""","Deauville City, France",iguassufalls1
"""been""","Parnu, Estonia",iguassufalls1
"""been""","Chinchero, Peru",iguassufalls1
"""been""","Noirmoutier en l'Ile, France",iguassufalls1
"""been""","Canavieiras, Brazil",iguassufalls1
"""been""","Joao Pessoa, Brazil",iguassufalls1
"""been""","Niagara Falls, NY, USA",iguassufalls1
"""been""","Le Havre, France",iguassufalls1
"""been""","Novo Hamburgo, Brazil",iguassufalls1
