tag,place,user
"""been""","Los Angeles, CA, USA",U805DXlisal
"""been""","Paradise Valley, AZ, USA",U805DXlisal
"""been""","Phoenix, AZ, USA",U805DXlisal
"""been""","Denver, CO, USA",U805DXlisal
"""been""","San Gimignano, Italy",U805DXlisal
"""been""","Cancun, Mexico",U805DXlisal
"""been""","Vienna, Austria",U805DXlisal
"""been""","Scottsdale, AZ, USA",U805DXlisal
"""been""","La Defense, France",U805DXlisal
"""been""","Paris, France",U805DXlisal
"""been""","Barcelona, Spain",U805DXlisal
"""been""","Seville, Spain",U805DXlisal
