tag,place,user
"""been""","Dallas, TX, USA",Travelgirl90049
"""been""","Trinidad, Trinidad and Tobago",Travelgirl90049
"""been""","Kralendijk, Bonaire",Travelgirl90049
"""been""","Salzburg, Austria",Travelgirl90049
"""been""","Geneva, Switzerland",Travelgirl90049
"""been""","Vancouver, British Columbia, Canada",Travelgirl90049
"""been""","Maui, HI, USA",Travelgirl90049
"""been""","Nuevo Vallarta, Mexico",Travelgirl90049
"""been""","Munich, Germany",Travelgirl90049
"""been""","Arusha, Tanzania",Travelgirl90049
"""been""","Kauai, HI, USA",Travelgirl90049
"""been""","Montreal, Quebec, Canada",Travelgirl90049
"""been""","Paris, France",Travelgirl90049
"""been""","Bermuda, Caribbean",Travelgirl90049
"""been""","St. Andrews, UK",Travelgirl90049
"""been""","London, UK",Travelgirl90049
"""been""","Serengeti National Park, Tanzania",Travelgirl90049
"""been""","St. Thomas, U.S. Virgin Islands",Travelgirl90049
"""been""","Tulare, CA, USA",Travelgirl90049
"""been""","Las Vegas, NV, USA",Travelgirl90049
"""been""","Whitefish, MT, USA",Travelgirl90049
"""been""","Todos Santos, Mexico",Travelgirl90049
"""been""","Isla Mujeres, Mexico",Travelgirl90049
"""been""","San Jose del Cabo, Mexico",Travelgirl90049
"""been""","Rome, Italy",Travelgirl90049
"""been""","St. John, U.S. Virgin Islands",Travelgirl90049
"""been""","Reykjavik, Iceland",Travelgirl90049
"""been""","La Cruz, Costa Rica",Travelgirl90049
"""been""","Miami Beach, FL, USA",Travelgirl90049
"""been""","Los Angeles, CA, USA",Travelgirl90049
"""been""","Dublin, Ireland",Travelgirl90049
"""been""","Chicago, IL, USA",Travelgirl90049
"""been""","Monterey, CA, USA",Travelgirl90049
"""been""","Montecito, CA, USA",Travelgirl90049
"""been""","Ventura, CA, USA",Travelgirl90049
"""been""","Solvang, CA, USA",Travelgirl90049
"""been""","Cancun, Mexico",Travelgirl90049
"""been""","Grand Cayman, Cayman Islands",Travelgirl90049
"""been""","Edinburgh, UK",Travelgirl90049
"""been""","El Jobo, Costa Rica",Travelgirl90049
"""been""","Amsterdam, The Netherlands",Travelgirl90049
"""been""","Athens, Greece",Travelgirl90049
"""been""","Santa Fe, NM, USA",Travelgirl90049
"""been""","Long Beach, CA, USA",Travelgirl90049
"""been""","Abiquiu, NM, USA",Travelgirl90049
"""been""","Tobago, Trinidad and Tobago",Travelgirl90049
"""been""","San Francisco, CA, USA",Travelgirl90049
"""been""","Seattle, WA, USA",Travelgirl90049
"""been""","Tusayan, AZ, USA",Travelgirl90049
"""been""","Burlingame, CA, USA",Travelgirl90049
"""been""","Mariposa, CA, USA",Travelgirl90049
"""been""","Phoenix, AZ, USA",Travelgirl90049
"""been"",""want""","Providenciales, Turks and Caicos",Travelgirl90049
"""been""","Buena Park, CA, USA",Travelgirl90049
"""been""","Sedona, AZ, USA",Travelgirl90049
"""been""","Bonn, Germany",Travelgirl90049
"""been""","Boise, ID, USA",Travelgirl90049
"""been""","New York City, NY, USA",Travelgirl90049
"""been""","Puerto Vallarta, Mexico",Travelgirl90049
