tag,place,user
"""been""","Coronado, CA, USA",Hulagirl926
"""want""","San Juan, Puerto Rico",Hulagirl926
"""want""","Hoi An, Vietnam",Hulagirl926
"""want""","Moscow, Russia",Hulagirl926
"""been""","Las Vegas, NV, USA",Hulagirl926
"""want""","Cusco, Peru",Hulagirl926
"""want""","Frankfurt, Germany",Hulagirl926
"""want""","Hurghada, Egypt",Hulagirl926
"""want""","Jerusalem, Israel",Hulagirl926
"""want""","Prague, Czech Republic",Hulagirl926
"""been""","Chicago, IL, USA",Hulagirl926
"""been""","Oakland, CA, USA",Hulagirl926
"""want""","Miami Beach, FL, USA",Hulagirl926
"""been""","Los Angeles, CA, USA",Hulagirl926
"""been""","Placentia, CA, USA",Hulagirl926
"""been""","Fullerton, CA, USA",Hulagirl926
"""want""","Hamburg, Germany",Hulagirl926
"""been""","San Francisco, CA, USA",Hulagirl926
"""been""","Miami, FL, USA",Hulagirl926
"""want""","San Pedro, Belize",Hulagirl926
"""want""","Austin, TX, USA",Hulagirl926
"""want""","Hammamet, Tunisia",Hulagirl926
"""want""","Portland, OR, USA",Hulagirl926
"""been""","Costa Mesa, CA, USA",Hulagirl926
"""been""","Goshen, IN, USA",Hulagirl926
"""been""","Santa Monica, CA, USA",Hulagirl926
"""want""","Clearwater, FL, USA",Hulagirl926
"""want""","Ocho Rios, Jamaica",Hulagirl926
"""want""","Charleston, SC, USA",Hulagirl926
"""been""","Hanalei, HI, USA",Hulagirl926
"""want""","Havana, Cuba",Hulagirl926
"""want""","Puerto Rico, Spain",Hulagirl926
"""want""","Algarve, Portugal",Hulagirl926
"""want""","Vancouver, British Columbia, Canada",Hulagirl926
"""want""","Ayia Napa, Cyprus",Hulagirl926
"""want""","Atlantic City, NJ, USA",Hulagirl926
"""want""","Sao Paulo, Brazil",Hulagirl926
"""been""","Waikoloa, HI, USA",Hulagirl926
"""want""","Santiago, Chile",Hulagirl926
"""been""","Indio, CA, USA",Hulagirl926
"""want""","Berlin, Germany",Hulagirl926
"""been""","Phoenix, AZ, USA",Hulagirl926
"""want""","Panama City Beach, FL, USA",Hulagirl926
"""want""","Marrakech, Morocco",Hulagirl926
"""want""","Patong, Thailand",Hulagirl926
"""want""","Istanbul, Turkey",Hulagirl926
"""been""","Fontana, CA, USA",Hulagirl926
"""want""","Belfast, UK",Hulagirl926
"""want""","Niagara Falls, Ontario, Canada",Hulagirl926
"""want""","Nabq Bay, Egypt",Hulagirl926
"""want""","Puerto Vallarta, Mexico",Hulagirl926
"""want""","Washington DC, DC, USA",Hulagirl926
"""want""","Mumbai, India",Hulagirl926
"""been""","Savannah, GA, USA",Hulagirl926
"""want""","Stockholm, Sweden",Hulagirl926
"""want""","Bristol, UK",Hulagirl926
"""want""","New Delhi, India",Hulagirl926
"""want""","Ho Chi Minh City, Vietnam",Hulagirl926
"""want""","Hanoi, Vietnam",Hulagirl926
"""want""","Antalya, Turkey",Hulagirl926
"""want""","Malaga, Spain",Hulagirl926
"""been""","Anaheim, CA, USA",Hulagirl926
"""want""","Bangkok, Thailand",Hulagirl926
"""want""","Paphos, Cyprus",Hulagirl926
"""want""","Cardiff, UK",Hulagirl926
"""been"",""want""","Rome, Italy",Hulagirl926
"""want""","Puerto Plata, Dominican Republic",Hulagirl926
"""want""","Philadelphia, PA, USA",Hulagirl926
"""want""","Liverpool, UK",Hulagirl926
"""been""","Brooklyn, NY, USA",Hulagirl926
"""been"",""want""","Paris, France",Hulagirl926
"""want""","Naples, Italy",Hulagirl926
"""want""","Zurich, Switzerland",Hulagirl926
"""been""","Rancho Cucamonga, CA, USA",Hulagirl926
"""been""","Newport Beach, CA, USA",Hulagirl926
"""want""","Port El Kantaoui, Tunisia",Hulagirl926
"""want""","Munich, Germany",Hulagirl926
"""been"",""want""","London, UK",Hulagirl926
"""been""","Tustin, CA, USA",Hulagirl926
"""been""","Carlsbad, CA, USA",Hulagirl926
"""been"",""fave""","New York City, NY, USA",Hulagirl926
"""want""","Amsterdam, The Netherlands",Hulagirl926
"""been""","Williams, AZ, USA",Hulagirl926
"""want""","Oia, Greece",Hulagirl926
"""been""","La Jolla, CA, USA",Hulagirl926
"""want""","Quebec City, Quebec, Canada",Hulagirl926
"""been"",""want""","Florence, Italy",Hulagirl926
"""been"",""fave""","Orlando, FL, USA",Hulagirl926
"""want""","Barcelona, Spain",Hulagirl926
"""want""","Seoul, South Korea",Hulagirl926
"""want""","Denver, CO, USA",Hulagirl926
"""want""","Dublin, Ireland",Hulagirl926
"""want""","Fort Myers Beach, FL, USA",Hulagirl926
"""been""","Kissimmee, FL, USA",Hulagirl926
"""want""","Phnom Penh, Cambodia",Hulagirl926
"""been""","Cambridge, MA, USA",Hulagirl926
"""want""","Baltimore, MD, USA",Hulagirl926
"""been""","Atlanta, GA, USA",Hulagirl926
"""want""","Cologne, Germany",Hulagirl926
"""been""","Palm Springs, CA, USA",Hulagirl926
"""been""","Palm Desert, CA, USA",Hulagirl926
"""been""","Nashville, TN, USA",Hulagirl926
"""want""","Kota Kinabalu, Malaysia",Hulagirl926
"""want""","Jakarta, Indonesia",Hulagirl926
"""been""","Grand Canyon National Park, AZ, USA",Hulagirl926
"""want""","Kusadasi, Turkey",Hulagirl926
"""want""","Cape Town Central, South Africa",Hulagirl926
"""want""","Tokyo, Japan",Hulagirl926
"""been""","Odon, IN, USA",Hulagirl926
"""been""","Boston, MA, USA",Hulagirl926
"""been""","Lihue, HI, USA",Hulagirl926
"""want""","New Orleans, LA, USA",Hulagirl926
"""want""","Asheville, NC, USA",Hulagirl926
"""want""","Vienna, Austria",Hulagirl926
"""been""","Kilauea, HI, USA",Hulagirl926
"""been""","Honolulu, HI, USA",Hulagirl926
"""been""","Honomu, HI, USA",Hulagirl926
"""want""","Helsinki, Finland",Hulagirl926
"""want""","Madrid, Spain",Hulagirl926
"""been""","Huntington Beach, CA, USA",Hulagirl926
"""been""","Kapaa, HI, USA",Hulagirl926
"""been""","Escondido, CA, USA",Hulagirl926
"""been"",""want""","Venice, Italy",Hulagirl926
"""want""","Houston, TX, USA",Hulagirl926
"""been""","Santa Barbara, CA, USA",Hulagirl926
"""want""","Abu Dhabi, United Arab Emirates",Hulagirl926
"""want""","Melbourne, Australia",Hulagirl926
"""want""","Brisbane, Australia",Hulagirl926
"""want""","Cairns, Australia",Hulagirl926
"""want""","Manila, Philippines",Hulagirl926
"""want""","Auckland, New Zealand",Hulagirl926
"""been""","Lahaina, HI, USA",Hulagirl926
"""want""","Imerovigli, Greece",Hulagirl926
"""been""","Kailua-Kona, HI, USA",Hulagirl926
"""been""","San Diego, CA, USA",Hulagirl926
"""want""","Ocean City, MD, USA",Hulagirl926
"""want""","Glasgow, UK",Hulagirl926
"""been""","Kauai, HI, USA",Hulagirl926
"""want""","Manchester, UK",Hulagirl926
"""been""","Princeville, HI, USA",Hulagirl926
"""want""","Palma de Mallorca, Spain",Hulagirl926
"""been""","Poipu, HI, USA",Hulagirl926
"""want""","Marsa Alam, Egypt",Hulagirl926
"""been""","Laguna Beach, CA, USA",Hulagirl926
"""want""","Cartagena, Colombia",Hulagirl926
"""want""","Krakow, Poland",Hulagirl926
"""want""","Williamsburg, VA, USA",Hulagirl926
