tag,place,user
"""been""","Bryce Canyon City, UT, USA",Trailflix
"""been""","Los Angeles, CA, USA",Trailflix
"""been""","St Helens, Australia",Trailflix
"""been""","Lyttelton, New Zealand",Trailflix
"""been""","Moruya, Australia",Trailflix
"""been""","Melbourne, Australia",Trailflix
"""been""","Brisbane, Australia",Trailflix
"""been""","Burleigh Heads, Australia",Trailflix
"""been""","Latrobe, Australia",Trailflix
"""been""","Hervey Bay, Australia",Trailflix
"""been""","Moab, UT, USA",Trailflix
"""been""","Murchison, New Zealand",Trailflix
"""been""","Mission Beach, Australia",Trailflix
"""been""","Bairnsdale, Australia",Trailflix
"""been""","Margate, Australia",Trailflix
"""been""","Rockhampton, Australia",Trailflix
"""been""","Mole Creek, Australia",Trailflix
"""been""","Airlie Beach, Australia",Trailflix
"""been""","Colorado Springs, CO, USA",Trailflix
"""been""","Kaikoura, New Zealand",Trailflix
"""been""","Devonport, Australia",Trailflix
"""been""","Townsville, Australia",Trailflix
"""been""","Derby, Australia",Trailflix
"""been""","Blenheim, New Zealand",Trailflix
"""been""","Gladstone, Australia",Trailflix
