tag,place,user
"""been""","Belize City, Belize",JDinCoMo
"""been""","Roscrea, Ireland",JDinCoMo
"""been""","Prague, Czech Republic",JDinCoMo
"""been""","San Diego, CA, USA",JDinCoMo
"""been""","Kailua-Kona, HI, USA",JDinCoMo
"""been""","Cincinnati, OH, USA",JDinCoMo
"""been""","Kahului, HI, USA",JDinCoMo
"""been""","Kihei, HI, USA",JDinCoMo
"""been""","Millbrae, CA, USA",JDinCoMo
"""been""","Santo Domingo, Dominican Republic",JDinCoMo
"""been""","Turin, Italy",JDinCoMo
"""been""","Princeville, HI, USA",JDinCoMo
"""been""","Waimea, HI, USA",JDinCoMo
"""been""","Des Moines, WA, USA",JDinCoMo
"""been""","Chantilly, VA, USA",JDinCoMo
"""been""","Pacific Grove, CA, USA",JDinCoMo
"""been""","Haiku, HI, USA",JDinCoMo
"""been""","New Orleans, LA, USA",JDinCoMo
"""been""","Park Ridge, IL, USA",JDinCoMo
"""been""","Lihue, HI, USA",JDinCoMo
"""been""","Fort Lauderdale, FL, USA",JDinCoMo
"""been""","Boston, MA, USA",JDinCoMo
"""been""","Poipu, HI, USA",JDinCoMo
"""been""","Moscow, Russia",JDinCoMo
"""been""","West Hollywood, CA, USA",JDinCoMo
"""been""","Tukwila, WA, USA",JDinCoMo
"""been""","Frenchtown, U.S. Virgin Islands",JDinCoMo
"""been""","New Bloomfield, MO, USA",JDinCoMo
"""been""","Nuevo Vallarta, Mexico",JDinCoMo
"""been""","La Romana, Dominican Republic",JDinCoMo
"""been""","Ka'anapali, HI, USA",JDinCoMo
"""been""","Pigeon Forge, TN, USA",JDinCoMo
"""been""","Honolulu, HI, USA",JDinCoMo
"""been""","Avon, CO, USA",JDinCoMo
"""been""","Koloa, HI, USA",JDinCoMo
"""been""","Boonville, MO, USA",JDinCoMo
"""been""","Frontenac, MO, USA",JDinCoMo
"""been""","Kapaa, HI, USA",JDinCoMo
"""been""","Dallas, TX, USA",JDinCoMo
"""been""","Leawood, KS, USA",JDinCoMo
"""been""","Gajraula, India",JDinCoMo
"""been""","San Jose del Cabo, Mexico",JDinCoMo
"""been""","Lawrence, KS, USA",JDinCoMo
"""been""","Babugarh, India",JDinCoMo
"""been""","San Jose, CA, USA",JDinCoMo
"""been""","Carmel, CA, USA",JDinCoMo
"""been""","Denver, CO, USA",JDinCoMo
"""been""","Luxembourg City, Luxembourg",JDinCoMo
"""been""","Houston, TX, USA",JDinCoMo
"""been""","Richmond Heights, MO, USA",JDinCoMo
"""been""","Westport, Ireland",JDinCoMo
"""been""","Pasadena, CA, USA",JDinCoMo
"""been""","Kapolei, HI, USA",JDinCoMo
"""been""","Monterey, CA, USA",JDinCoMo
"""been""","Playa Paraiso, Mexico",JDinCoMo
"""been""","Warrensburg, MO, USA",JDinCoMo
"""been""","Bridgeton, MO, USA",JDinCoMo
"""been""","Long Island City, NY, USA",JDinCoMo
"""been""","Overland Park, KS, USA",JDinCoMo
"""been""","Branson, MO, USA",JDinCoMo
"""been""","Springfield, IL, USA",JDinCoMo
"""been""","Celebration, FL, USA",JDinCoMo
"""been""","New Delhi, India",JDinCoMo
"""been""","Schaumburg, IL, USA",JDinCoMo
"""been""","Castro Valley, CA, USA",JDinCoMo
"""been""","Fajardo, Puerto Rico",JDinCoMo
"""been""","Jaipur, India",JDinCoMo
"""been""","Victoria, British Columbia, Canada",JDinCoMo
"""been""","Irving, TX, USA",JDinCoMo
"""been""","Rogers, AR, USA",JDinCoMo
"""been""","Wichita, KS, USA",JDinCoMo
"""been""","Rocheport, MO, USA",JDinCoMo
"""been""","Milan, Italy",JDinCoMo
"""been""","Town and Country, MO, USA",JDinCoMo
"""been""","La Defense, France",JDinCoMo
"""been""","Beverly Hills, CA, USA",JDinCoMo
"""been""","Rye Brook, NY, USA",JDinCoMo
"""been"",""fave""","Sydney, Australia",JDinCoMo
"""been""","Jim Corbett National Park, India",JDinCoMo
"""been"",""fave""","New York City, NY, USA",JDinCoMo
"""been""","Gurugram (Gurgaon), India",JDinCoMo
"""been""","Omaha, NE, USA",JDinCoMo
"""been"",""want""","Maui, HI, USA",JDinCoMo
"""been""","Kinvara, Ireland",JDinCoMo
"""been""","Wailuku, HI, USA",JDinCoMo
"""been""","Santa Cruz, CA, USA",JDinCoMo
"""been""","Kula, HI, USA",JDinCoMo
"""been"",""fave""","Lahaina, HI, USA",JDinCoMo
"""been""","Sacramento, CA, USA",JDinCoMo
"""been""","Fatehpur Sikri, India",JDinCoMo
"""been""","Makawao, HI, USA",JDinCoMo
"""been""","Fort Worth, TX, USA",JDinCoMo
"""been""","Luquillo, Puerto Rico",JDinCoMo
"""been""","Paia, HI, USA",JDinCoMo
"""been""","Seattle, WA, USA",JDinCoMo
"""been""","Franklin, TN, USA",JDinCoMo
"""been""","Santa Clara, CA, USA",JDinCoMo
"""been""","Vilamendhoo, Asia",JDinCoMo
"""been""","Philadelphia, PA, USA",JDinCoMo
"""been""","Florence, Italy",JDinCoMo
