tag,place,user
"""been""","West Yellowstone, MT, USA",beaujolias3
"""been""","Yosemite National Park, CA, USA",beaujolias3
"""been""","Santa Monica, CA, USA",beaujolias3
"""been""","Kailua-Kona, HI, USA",beaujolias3
"""been""","Hawaii Volcanoes National Park, HI, USA",beaujolias3
"""been""","San Diego, CA, USA",beaujolias3
"""been""","Tucson, AZ, USA",beaujolias3
"""been""","San Francisco, CA, USA",beaujolias3
"""been""","Page, AZ, USA",beaujolias3
"""been""","Yellowstone National Park, WY, USA",beaujolias3
"""been""","Huntington Beach, CA, USA",beaujolias3
"""been""","Redlands, CA, USA",beaujolias3
"""been""","Silverton, CO, USA",beaujolias3
"""been""","Cave Creek, AZ, USA",beaujolias3
"""been""","San Antonio, TX, USA",beaujolias3
"""been""","Tombstone, AZ, USA",beaujolias3
"""want""","Prague, Czech Republic",beaujolias3
"""been""","Payson, AZ, USA",beaujolias3
"""been""","Santa Cruz, CA, USA",beaujolias3
"""been""","Ogden, UT, USA",beaujolias3
"""been""","Minneapolis, MN, USA",beaujolias3
"""been""","Teton Village, WY, USA",beaujolias3
"""been""","Panguitch, UT, USA",beaujolias3
"""been""","Grand Canyon National Park, AZ, USA",beaujolias3
"""been""","Phoenix, AZ, USA",beaujolias3
"""been""","Grand Teton National Park, WY, USA",beaujolias3
"""been""","Sedona, AZ, USA",beaujolias3
"""been""","Volcano, HI, USA",beaujolias3
"""been""","Modesto, CA, USA",beaujolias3
"""been""","Snowflake, AZ, USA",beaujolias3
"""been""","Benson, AZ, USA",beaujolias3
"""been""","Flagstaff, AZ, USA",beaujolias3
"""been""","Hanalei, HI, USA",beaujolias3
"""been""","Los Angeles, CA, USA",beaujolias3
"""been""","Bryce Canyon National Park, UT, USA",beaujolias3
"""been""","Oceanside, CA, USA",beaujolias3
"""been""","Williams, AZ, USA",beaujolias3
"""been""","Prescott, AZ, USA",beaujolias3
"""been""","Las Vegas, NV, USA",beaujolias3
"""been""","Hilo, HI, USA",beaujolias3
"""been""","Honolulu, HI, USA",beaujolias3
"""been""","Monument Valley, UT, USA",beaujolias3
"""been""","Island of Hawaii, HI, USA",beaujolias3
"""been""","Poipu, HI, USA",beaujolias3
"""been""","Waimea, HI, USA",beaujolias3
"""been""","Taylor, AZ, USA",beaujolias3
"""been""","Jerome, AZ, USA",beaujolias3
"""been""","Camp Verde, AZ, USA",beaujolias3
"""been""","Yuma, AZ, USA",beaujolias3
"""been""","Turlock, CA, USA",beaujolias3
"""been""","Durango, CO, USA",beaujolias3
"""been""","Winslow, AZ, USA",beaujolias3
