tag,place,user
"""been""","Saint Louis, MO, USA",SuLo1965
"""been""","Cleveland, OH, USA",SuLo1965
"""been""","Naples, Italy",SuLo1965
"""been""","Portland, OR, USA",SuLo1965
"""been""","Marion, IL, USA",SuLo1965
"""been""","Ketchikan, AK, USA",SuLo1965
"""been""","Santa Monica, CA, USA",SuLo1965
"""been""","Atlanta, GA, USA",SuLo1965
"""been""","Naples, FL, USA",SuLo1965
"""been""","Skagway, AK, USA",SuLo1965
"""been""","Seattle, WA, USA",SuLo1965
"""been""","Effingham, IL, USA",SuLo1965
"""been""","Cincinnati, OH, USA",SuLo1965
"""been""","Philadelphia, PA, USA",SuLo1965
"""been""","Fort Lauderdale, FL, USA",SuLo1965
"""been""","Nashville, TN, USA",SuLo1965
"""been""","Washington DC, DC, USA",SuLo1965
"""been""","Barcelona, Spain",SuLo1965
"""been""","Algarve, Portugal",SuLo1965
"""been""","Rome, Italy",SuLo1965
"""been""","Las Vegas, NV, USA",SuLo1965
"""been""","Florence, Italy",SuLo1965
"""been""","Detroit, MI, USA",SuLo1965
"""been""","Steelville, MO, USA",SuLo1965
"""been""","Madrid, Spain",SuLo1965
"""been""","Juneau, AK, USA",SuLo1965
"""been""","Kissimmee, FL, USA",SuLo1965
"""been""","Dubai, United Arab Emirates",SuLo1965
"""been""","Memphis, TN, USA",SuLo1965
"""been""","Carbondale, IL, USA",SuLo1965
"""been""","Indianapolis, IN, USA",SuLo1965
"""been""","Los Angeles, CA, USA",SuLo1965
"""been""","Orlando, FL, USA",SuLo1965
"""been""","New York City, NY, USA",SuLo1965
"""been""","Tampa, FL, USA",SuLo1965
"""been""","New Orleans, LA, USA",SuLo1965
"""been""","San Juan, Puerto Rico",SuLo1965
"""been""","Victoria, British Columbia, Canada",SuLo1965
"""been""","Atlantic City, NJ, USA",SuLo1965
"""been""","Chicago, IL, USA",SuLo1965
"""been""","Amsterdam, The Netherlands",SuLo1965
"""been""","Vancouver, British Columbia, Canada",SuLo1965
