tag,place,user
"""been""","Playa Paraiso, Mexico",tracytS2399RJ
"""been""","Edinburgh, UK",tracytS2399RJ
"""been""","London, UK",tracytS2399RJ
"""been""","San Luis Obispo, CA, USA",tracytS2399RJ
"""been""","Santa Barbara, CA, USA",tracytS2399RJ
"""been""","Glasgow, UK",tracytS2399RJ
"""been""","Los Angeles, CA, USA",tracytS2399RJ
"""been""","San Francisco, CA, USA",tracytS2399RJ
"""been""","Whitley Bay, UK",tracytS2399RJ
"""been""","Sharm El Sheikh, Egypt",tracytS2399RJ
"""been""","Big Sur, CA, USA",tracytS2399RJ
"""been""","Albufeira, Portugal",tracytS2399RJ
"""been""","Newcastle upon Tyne, UK",tracytS2399RJ
"""been""","Marmaris, Turkey",tracytS2399RJ
"""been""","Bridlington, UK",tracytS2399RJ
