tag,place,user
"""been""","Vincentia, Australia",davidbL1006AX
"""been""","Los Angeles, CA, USA",davidbL1006AX
"""been""","Coronado, CA, USA",davidbL1006AX
"""been""","Christchurch, New Zealand",davidbL1006AX
"""been""","Ketchikan, AK, USA",davidbL1006AX
"""been""","Princetown, Australia",davidbL1006AX
"""been""","Cairns, Australia",davidbL1006AX
"""been""","Pambula Beach, Australia",davidbL1006AX
"""been""","Te Anau, New Zealand",davidbL1006AX
"""been""","Lakes Entrance, Australia",davidbL1006AX
"""been""","Melbourne, Australia",davidbL1006AX
"""been""","Queenstown, New Zealand",davidbL1006AX
"""been""","Vancouver, British Columbia, Canada",davidbL1006AX
"""been""","Eden, Australia",davidbL1006AX
"""been""","Sydney, Australia",davidbL1006AX
"""been""","Puerto Plata, Dominican Republic",davidbL1006AX
