tag,place,user
"""been""","Rochester, MN, USA",dtvogen
"""been""","Grand Rapids, MI, USA",dtvogen
"""been""","Mobile, AL, USA",dtvogen
"""been""","Detroit, MI, USA",dtvogen
"""been""","Billings, MT, USA",dtvogen
"""been""","Millbrook, AL, USA",dtvogen
"""been""","Malmok Beach, Aruba",dtvogen
"""been""","Daresbury, UK",dtvogen
"""been""","Orlando, FL, USA",dtvogen
"""been""","Freeport, Bahamas",dtvogen
"""been""","Pune, India",dtvogen
"""been""","Singapore, Singapore",dtvogen
"""been""","Meadow Lands, PA, USA",dtvogen
"""been""","Tokyo, Japan",dtvogen
"""been""","Pensacola Beach, FL, USA",dtvogen
"""been""","Reno, NV, USA",dtvogen
"""been""","Wilmington, NC, USA",dtvogen
"""been""","Salt Lake City, UT, USA",dtvogen
"""been""","SeaTac, WA, USA",dtvogen
"""been""","Steamboat Springs, CO, USA",dtvogen
"""been""","Greenville, SC, USA",dtvogen
"""been""","Nashville, TN, USA",dtvogen
"""been""","Melbourne, Australia",dtvogen
"""been""","Ocho Rios, Jamaica",dtvogen
"""been""","Jacksonville, FL, USA",dtvogen
"""been""","Scottsdale, AZ, USA",dtvogen
"""been""","Boise, ID, USA",dtvogen
"""been""","Minneapolis, MN, USA",dtvogen
"""been""","Kansas City, MO, USA",dtvogen
"""been""","Frankfurt, Germany",dtvogen
"""been""","Lake Geneva, WI, USA",dtvogen
"""been""","Aspen, CO, USA",dtvogen
"""been""","St. Pete Beach, FL, USA",dtvogen
"""been""","Manchester, NH, USA",dtvogen
"""been""","St. Petersburg, FL, USA",dtvogen
"""been""","Malibu, CA, USA",dtvogen
"""been""","Albuquerque, NM, USA",dtvogen
"""been""","Birmingham, AL, USA",dtvogen
"""been""","Baltimore, MD, USA",dtvogen
"""been""","Savannah, GA, USA",dtvogen
"""been""","Washington DC, DC, USA",dtvogen
"""been""","Indianapolis, IN, USA",dtvogen
"""been""","Cancun, Mexico",dtvogen
"""been""","Toronto, Ontario, Canada",dtvogen
"""been""","Daytona Beach, FL, USA",dtvogen
"""been""","Quebec City, Quebec, Canada",dtvogen
"""been""","Siena, Italy",dtvogen
"""been""","Jefferson City, MO, USA",dtvogen
"""been""","Columbus, OH, USA",dtvogen
"""been""","Chattanooga, TN, USA",dtvogen
"""been""","Saint Louis, MO, USA",dtvogen
"""been""","Chicago, IL, USA",dtvogen
"""been""","Wailea, HI, USA",dtvogen
"""been""","Annapolis, MD, USA",dtvogen
"""been""","Nassau, Bahamas",dtvogen
"""been""","Ocoee, TN, USA",dtvogen
"""been""","Arlington, VA, USA",dtvogen
"""been""","Providence, RI, USA",dtvogen
"""been""","Effingham, IL, USA",dtvogen
"""been""","Spokane, WA, USA",dtvogen
