tag,place,user
"""been""","New Orleans, LA, USA",TravellinDaveHead
"""been""","Houston, TX, USA",TravellinDaveHead
"""been""","Boston, MA, USA",TravellinDaveHead
"""been""","Galway, Ireland",TravellinDaveHead
"""been""","Culver City, CA, USA",TravellinDaveHead
"""been""","Canandaigua, NY, USA",TravellinDaveHead
"""been""","East Syracuse, NY, USA",TravellinDaveHead
"""been""","Honolulu, HI, USA",TravellinDaveHead
"""been""","Amsterdam, The Netherlands",TravellinDaveHead
"""been""","Tonawanda, NY, USA",TravellinDaveHead
"""been""","Beamsville, Ontario, Canada",TravellinDaveHead
"""been""","Paris, France",TravellinDaveHead
"""been""","Cuyahoga Falls, OH, USA",TravellinDaveHead
"""been""","Haiku, HI, USA",TravellinDaveHead
"""been""","George Town, Cayman Islands",TravellinDaveHead
"""been""","Muskoka Lakes, Ontario, Canada",TravellinDaveHead
"""been""","Killarney, Ireland",TravellinDaveHead
"""been""","West Hollywood, CA, USA",TravellinDaveHead
"""been""","Vaughan, Ontario, Canada",TravellinDaveHead
"""been""","Wallaceburg, Ontario, Canada",TravellinDaveHead
"""been""","Kilkenny, Ireland",TravellinDaveHead
"""been""","Buffalo, NY, USA",TravellinDaveHead
"""been""","Porlamar, Venezuela",TravellinDaveHead
"""been""","Calistoga, CA, USA",TravellinDaveHead
"""been""","Williamsburg, VA, USA",TravellinDaveHead
"""been""","Fort Lauderdale, FL, USA",TravellinDaveHead
"""been""","Lahinch, Ireland",TravellinDaveHead
"""been""","Woodbridge, Ontario, Canada",TravellinDaveHead
"""been""","Monticello, NY, USA",TravellinDaveHead
"""been""","Caracas, Venezuela",TravellinDaveHead
"""been""","Flagstaff, AZ, USA",TravellinDaveHead
"""been""","Rochester, NY, USA",TravellinDaveHead
"""been""","Dallas, TX, USA",TravellinDaveHead
"""been""","Waterville, Ireland",TravellinDaveHead
"""been""","Cork, Ireland",TravellinDaveHead
"""been""","Cahir, Ireland",TravellinDaveHead
"""been""","Dublin, Ireland",TravellinDaveHead
"""been""","Denver, CO, USA",TravellinDaveHead
