tag,place,user
"""been""","Big Sky, MT, USA",YatriForever
"""been""","Pahalgam, India",YatriForever
"""been""","Billings, MT, USA",YatriForever
"""been""","Vaishno Devi, India",YatriForever
"""been""","Mobile, AL, USA",YatriForever
"""been""","Salalah, Oman",YatriForever
"""been"",""fave""","Dehradun, India",YatriForever
"""been""","Boise, ID, USA",YatriForever
"""been"",""fave""","Mathura, India",YatriForever
"""been""","Mussoorie, India",YatriForever
"""been""","New Tehri, India",YatriForever
"""been""","Mount Desert, ME, USA",YatriForever
"""been""","Agra, India",YatriForever
"""been""","Lucknow, India",YatriForever
"""been""","Varanasi, India",YatriForever
"""been""","Beaverton, OR, USA",YatriForever
"""been""","Dwarka, India",YatriForever
"""been""","Khandwa, India",YatriForever
"""been"",""fave""","Coonoor, India",YatriForever
"""been""","Madurai, India",YatriForever
"""been""","Seal Harbor, ME, USA",YatriForever
"""been""","Ooty (Udhagamandalam), India",YatriForever
"""been""","Bangor, ME, USA",YatriForever
"""been""","Udaipur, India",YatriForever
"""been""","Erie, PA, USA",YatriForever
"""been""","Bass Harbor, ME, USA",YatriForever
"""been""","Ellsworth, ME, USA",YatriForever
"""been""","Coimbatore, India",YatriForever
"""been""","Dubrovnik, Croatia",YatriForever
"""been""","Split, Croatia",YatriForever
"""been""","McLeod Ganj, India",YatriForever
"""been""","Kashipur, India",YatriForever
"""been""","Raleigh, NC, USA",YatriForever
"""been""","Kedarnath, India",YatriForever
"""been""","Guwahati, India",YatriForever
"""been""","Dalhousie, India",YatriForever
"""been""","Rudra Prayag, India",YatriForever
"""been""","Bhavani, India",YatriForever
"""been""","South Portland, ME, USA",YatriForever
"""been""","Bikaner, India",YatriForever
"""been""","Jaisalmer, India",YatriForever
"""been""","Jodhpur, India",YatriForever
"""been""","Southwest Harbor, ME, USA",YatriForever
"""been""","Bhubaneswar, India",YatriForever
"""been""","Jackson, WY, USA",YatriForever
"""been""","Boca Raton, FL, USA",YatriForever
"""been""","Pensacola Beach, FL, USA",YatriForever
"""been""","North Conway, NH, USA",YatriForever
"""been""","Bozeman, MT, USA",YatriForever
"""been""","Haldwani, India",YatriForever
"""been""","Stari Grad, Croatia",YatriForever
"""been""","Yercaud, India",YatriForever
"""been""","Pune, India",YatriForever
"""been""","Galle, Sri Lanka",YatriForever
"""been""","Negombo, Sri Lanka",YatriForever
"""been""","Singapore, Singapore",YatriForever
"""been""","Freeport, ME, USA",YatriForever
"""been""","Cleveland, OH, USA",YatriForever
"""been""","Saharanpur, India",YatriForever
"""been""","Oklahoma City, OK, USA",YatriForever
"""been""","Bageshwar, India",YatriForever
"""been""","Binsar, India",YatriForever
"""been""","Garhwal, India",YatriForever
"""been""","Atlantic City, NJ, USA",YatriForever
"""been""","Aurangabad, India",YatriForever
"""been""","Cape Elizabeth, ME, USA",YatriForever
"""been""","Budapest, Hungary",YatriForever
"""been""","Gajraula, India",YatriForever
"""been""","Watertown, MA, USA",YatriForever
"""been""","Abu Dhabi, United Arab Emirates",YatriForever
"""been""","Haridwar, India",YatriForever
"""been""","Chaukori, India",YatriForever
"""been""","Niagara Falls, NY, USA",YatriForever
"""been""","Oakland, CA, USA",YatriForever
"""been""","Badrinath, India",YatriForever
"""been""","Doha, Qatar",YatriForever
"""been""","Nagpur, India",YatriForever
"""been""","Ojai, CA, USA",YatriForever
"""been""","Thekkady, India",YatriForever
"""been""","Thiruvananthapuram (Trivandrum), India",YatriForever
"""been""","Varkala Town, India",YatriForever
"""been""","Northeast Harbor, ME, USA",YatriForever
"""been""","Kochi (Cochin), India",YatriForever
"""been""","Shreveport, LA, USA",YatriForever
"""been"",""fave""","Park City, UT, USA",YatriForever
"""been""","Gopeshwar, India",YatriForever
"""been""","Mangalore, India",YatriForever
"""been""","Kuwait City, Kuwait",YatriForever
"""been""","Namakkal, India",YatriForever
"""been""","Columbus, OH, USA",YatriForever
"""been""","Ontario, CA, USA",YatriForever
"""been""","Charlotte, NC, USA",YatriForever
"""been""","Chikmagalur, India",YatriForever
"""been""","Ponda, India",YatriForever
"""been""","Leh, India",YatriForever
"""been""","Kennebunkport, ME, USA",YatriForever
"""been""","Bengaluru, India",YatriForever
"""been""","Katra, India",YatriForever
"""been""","Palani, India",YatriForever
"""been""","Srinagar, India",YatriForever
"""been""","Muzaffarnagar, India",YatriForever
"""been""","Rancho Cucamonga, CA, USA",YatriForever
"""been""","Milpitas, CA, USA",YatriForever
"""been""","Hartford, CT, USA",YatriForever
"""been""","Manali, India",YatriForever
"""been""","Gurugram (Gurgaon), India",YatriForever
"""been""","Panchkula, India",YatriForever
"""been""","Albany, NY, USA",YatriForever
"""been""","Grand Teton National Park, WY, USA",YatriForever
"""been""","Grand Canyon National Park, AZ, USA",YatriForever
"""been""","Jackson, MS, USA",YatriForever
"""been""","Vadodara, India",YatriForever
"""been""","Ramanathapuram, India",YatriForever
"""been""","Springfield, MO, USA",YatriForever
"""been""","Ayodhya, India",YatriForever
"""been""","Harrisburg, PA, USA",YatriForever
"""been""","Grapevine, TX, USA",YatriForever
"""been""","Tulsa, OK, USA",YatriForever
"""been""","Seattle, WA, USA",YatriForever
"""been""","Yellowstone National Park, WY, USA",YatriForever
"""been"",""fave""","Dharamsala, India",YatriForever
"""been""","Bhopal, India",YatriForever
"""been""","Hampi, India",YatriForever
"""been""","Hong Kong, China",YatriForever
"""been""","Ahmedabad, India",YatriForever
"""been""","Thanjavur, India",YatriForever
"""been""","San Diego, CA, USA",YatriForever
"""been""","Shinjuku, Japan",YatriForever
"""been""","Cincinnati, OH, USA",YatriForever
"""been""","Candolim, India",YatriForever
"""been""","Konark, India",YatriForever
"""been""","Shibuya, Japan",YatriForever
"""been""","Dubai, United Arab Emirates",YatriForever
"""been""","Colva, India",YatriForever
"""been""","Kargil, India",YatriForever
"""been""","Zagreb, Croatia",YatriForever
"""been""","Acadia National Park, ME, USA",YatriForever
"""been""","McAllen, TX, USA",YatriForever
"""been""","Williamsburg, VA, USA",YatriForever
"""been""","West Hollywood, CA, USA",YatriForever
"""been""","Faridabad, India",YatriForever
"""been""","Fort Lauderdale, FL, USA",YatriForever
"""been""","Naples, FL, USA",YatriForever
"""been""","Provo, UT, USA",YatriForever
"""been""","Key West, FL, USA",YatriForever
"""been""","Lacey, WA, USA",YatriForever
"""been""","Lawrenceville, NJ, USA",YatriForever
"""been""","North Brunswick, NJ, USA",YatriForever
"""been""","Boston, MA, USA",YatriForever
"""been""","Rochester, NY, USA",YatriForever
"""been""","Jeddah, Saudi Arabia",YatriForever
"""been""","Bridgewater, NJ, USA",YatriForever
"""been""","Fort Lee, NJ, USA",YatriForever
"""been""","Bardez, India",YatriForever
"""been""","Anjuna, India",YatriForever
"""been""","Calangute, India",YatriForever
"""been""","Benaulim, India",YatriForever
"""been"",""fave""","San Jose, CA, USA",YatriForever
"""been""","Fort Myers, FL, USA",YatriForever
"""been""","Houston, TX, USA",YatriForever
"""been""","Fort Myers Beach, FL, USA",YatriForever
"""been""","Kissimmee, FL, USA",YatriForever
"""been""","Cape Canaveral, FL, USA",YatriForever
"""been""","Cedar Rapids, IA, USA",YatriForever
"""been""","Meerut, India",YatriForever
"""been""","Sunnyvale, CA, USA",YatriForever
"""been""","Denver, CO, USA",YatriForever
"""been""","Kalol, India",YatriForever
"""been""","Allahabad, India",YatriForever
"""been""","Atlanta, GA, USA",YatriForever
