tag,place,user
"""been""","Mission Bay, New Zealand",324laynel
"""been""","Nadi, Fiji",324laynel
"""been""","Takapuna, New Zealand",324laynel
"""been""","Kahuku, HI, USA",324laynel
"""been""","Dunedin, New Zealand",324laynel
"""been""","Geraldine, New Zealand",324laynel
"""been""","Long Beach, CA, USA",324laynel
"""been""","Denarau Island, Fiji",324laynel
"""been""","Los Angeles, CA, USA",324laynel
"""been""","Queenstown, New Zealand",324laynel
"""been""","New Plymouth, New Zealand",324laynel
"""been""","Albany, New Zealand",324laynel
"""been""","Wellington, New Zealand",324laynel
"""been""","Kapolei, HI, USA",324laynel
"""been""","Cabo San Lucas, Mexico",324laynel
"""been""","Lake Tekapo, New Zealand",324laynel
"""been""","Auckland Central, New Zealand",324laynel
"""been""","Honolulu, HI, USA",324laynel
"""been""","Russell, New Zealand",324laynel
"""been""","Sydney, Australia",324laynel
"""been""","Surfers Paradise, Australia",324laynel
"""been""","Auckland, New Zealand",324laynel
"""been""","Paihia, New Zealand",324laynel
