tag,place,user
"""been""","Galveston, TX, USA",345brendas
"""been""","Chattanooga, TN, USA",345brendas
"""been""","Sugar Land, TX, USA",345brendas
"""been""","Lake Charles, LA, USA",345brendas
"""been""","Dayton, OH, USA",345brendas
"""been""","Madrid, Spain",345brendas
"""been""","Phoenix, AZ, USA",345brendas
"""been""","Panama City Beach, FL, USA",345brendas
"""been""","Oklahoma City, OK, USA",345brendas
"""been""","Arlington, TX, USA",345brendas
"""been""","Grand Prairie, TX, USA",345brendas
"""been""","Raleigh, NC, USA",345brendas
"""been""","Katy, TX, USA",345brendas
"""been""","West Monroe, LA, USA",345brendas
"""been""","Ponce, Puerto Rico",345brendas
"""been""","Eagle Pass, TX, USA",345brendas
"""been""","San Antonio, TX, USA",345brendas
"""been""","Plano, TX, USA",345brendas
"""been""","Ruston, LA, USA",345brendas
"""been""","San Juan, Puerto Rico",345brendas
"""been""","Riverside, CA, USA",345brendas
"""been""","Tulsa, OK, USA",345brendas
"""been""","Orlando, FL, USA",345brendas
"""been""","Grapevine, TX, USA",345brendas
"""been""","Knoxville, TN, USA",345brendas
"""been""","Toronto, Ontario, Canada",345brendas
"""been""","Rose Hall, Jamaica",345brendas
"""been""","Detroit, MI, USA",345brendas
"""been""","Port Aransas, TX, USA",345brendas
"""been""","Greensboro, NC, USA",345brendas
"""been""","Alexandria, LA, USA",345brendas
"""been""","Houston, TX, USA",345brendas
"""been""","Fort Walton Beach, FL, USA",345brendas
"""been""","Beaumont, TX, USA",345brendas
"""been""","DeRidder, LA, USA",345brendas
"""been""","Kissimmee, FL, USA",345brendas
"""been""","Seville, Spain",345brendas
"""been""","Santa Rosa Beach, FL, USA",345brendas
"""been""","Monterrey, Mexico",345brendas
"""been""","Nuevo Laredo, Mexico",345brendas
"""been""","Fernandina Beach, FL, USA",345brendas
"""been""","Dallas, TX, USA",345brendas
"""been""","Acapulco, Mexico",345brendas
"""been""","Sandusky, OH, USA",345brendas
"""been""","Piedras Negras, Mexico",345brendas
"""been""","Washington DC, DC, USA",345brendas
"""been""","Natchitoches, LA, USA",345brendas
"""been""","Kansas City, MO, USA",345brendas
"""been""","Minneapolis, MN, USA",345brendas
"""been""","Biloxi, MS, USA",345brendas
"""been""","New Orleans, LA, USA",345brendas
"""been""","Nassau, Bahamas",345brendas
"""been""","Boston, MA, USA",345brendas
"""been""","Playa del Carmen, Mexico",345brendas
"""been""","West Hollywood, CA, USA",345brendas
"""been""","Amelia Island, FL, USA",345brendas
"""been""","Jacksonville Beach, FL, USA",345brendas
"""been""","Ann Arbor, MI, USA",345brendas
"""been""","Cancun, Mexico",345brendas
"""been""","Jackson, MS, USA",345brendas
"""been""","Cozumel, Mexico",345brendas
"""been""","San Diego, CA, USA",345brendas
"""been""","Seven Mile Beach, Cayman Islands",345brendas
"""been""","Birmingham, AL, USA",345brendas
"""been""","London, UK",345brendas
"""been""","Grand Cayman, Cayman Islands",345brendas
"""been""","Fort Worth, TX, USA",345brendas
"""been""","Miami Beach, FL, USA",345brendas
"""been""","Oakland, CA, USA",345brendas
"""been""","Miami, FL, USA",345brendas
"""been""","Los Angeles, CA, USA",345brendas
"""been""","Tampa, FL, USA",345brendas
"""been""","Bossier City, LA, USA",345brendas
"""been""","Chicago, IL, USA",345brendas
"""been""","New York City, NY, USA",345brendas
"""been""","Las Vegas, NV, USA",345brendas
"""been""","Durham, NC, USA",345brendas
"""been""","Ocho Rios, Jamaica",345brendas
"""been""","Montego Bay, Jamaica",345brendas
"""been""","Irving, TX, USA",345brendas
"""been""","Monroe, LA, USA",345brendas
"""been""","Corpus Christi, TX, USA",345brendas
"""been""","Nashville, TN, USA",345brendas
"""been""","Long Beach, CA, USA",345brendas
"""been""","Norman, OK, USA",345brendas
"""been""","Leesville, LA, USA",345brendas
"""been""","American Canyon, CA, USA",345brendas
"""been""","Anaheim, CA, USA",345brendas
"""been""","Shreveport, LA, USA",345brendas
"""been""","Baton Rouge, LA, USA",345brendas
"""been""","Atlanta, GA, USA",345brendas
"""been""","Irvine, CA, USA",345brendas
"""been""","Tallahassee, FL, USA",345brendas
"""been""","Baltimore, MD, USA",345brendas
"""been""","Pensacola, FL, USA",345brendas
"""been""","Mableton, GA, USA",345brendas
"""been""","Bridgetown, Barbados",345brendas
"""been""","Memphis, TN, USA",345brendas
"""been""","Freeport, Bahamas",345brendas
