tag,place,user
"""been""","Charlottesville, VA, USA",RoadTrip19Mom
"""been""","New York City, NY, USA",RoadTrip19Mom
"""been""","Seaside, OR, USA",RoadTrip19Mom
"""been""","Little Rock, AR, USA",RoadTrip19Mom
"""been""","Springfield, IL, USA",RoadTrip19Mom
"""been""","Crow Agency, MT, USA",RoadTrip19Mom
"""been""","Holbrook, AZ, USA",RoadTrip19Mom
"""been""","Fort Collins, CO, USA",RoadTrip19Mom
"""been""","Denver, CO, USA",RoadTrip19Mom
"""been""","Cleveland, OH, USA",RoadTrip19Mom
"""been""","Fort Worth, TX, USA",RoadTrip19Mom
"""been""","Orlando, FL, USA",RoadTrip19Mom
"""been""","Glen Burnie, MD, USA",RoadTrip19Mom
"""been""","Dubuque, IA, USA",RoadTrip19Mom
"""been""","Islamorada, FL, USA",RoadTrip19Mom
"""been""","Great Neck, NY, USA",RoadTrip19Mom
"""been""","Petrified Forest National Park, AZ, USA",RoadTrip19Mom
"""been""","Fort Lauderdale, FL, USA",RoadTrip19Mom
"""been""","Baltimore, MD, USA",RoadTrip19Mom
"""been""","Albuquerque, NM, USA",RoadTrip19Mom
"""been""","Glendale, AZ, USA",RoadTrip19Mom
"""been""","Sedona, AZ, USA",RoadTrip19Mom
"""been""","Belgrade, MT, USA",RoadTrip19Mom
"""been""","Bowman, ND, USA",RoadTrip19Mom
"""been""","Nashville, TN, USA",RoadTrip19Mom
"""been""","Westminster, MD, USA",RoadTrip19Mom
"""been""","Galena, MD, USA",RoadTrip19Mom
"""been""","Milwaukee, WI, USA",RoadTrip19Mom
"""been""","Queensbury, NY, USA",RoadTrip19Mom
"""been""","Traverse City, MI, USA",RoadTrip19Mom
"""been""","Memphis, TN, USA",RoadTrip19Mom
"""been""","Crescent City, CA, USA",RoadTrip19Mom
"""been""","Bellevue, WA, USA",RoadTrip19Mom
"""been""","Stowe, VT, USA",RoadTrip19Mom
"""been""","Colorado Springs, CO, USA",RoadTrip19Mom
"""been""","Arnold, MD, USA",RoadTrip19Mom
"""been""","Shoshoni, WY, USA",RoadTrip19Mom
"""been""","Grants, NM, USA",RoadTrip19Mom
"""been""","Salem, MA, USA",RoadTrip19Mom
"""been""","San Francisco, CA, USA",RoadTrip19Mom
"""been""","San Antonio, TX, USA",RoadTrip19Mom
"""been""","Santa Fe, NM, USA",RoadTrip19Mom
"""been""","Coeur d'Alene, ID, USA",RoadTrip19Mom
"""been""","Severna Park, MD, USA",RoadTrip19Mom
"""been""","Devils Tower, WY, USA",RoadTrip19Mom
"""been""","Saint Louis, MO, USA",RoadTrip19Mom
"""been""","Montego Bay, Jamaica",RoadTrip19Mom
"""been""","Cody, WY, USA",RoadTrip19Mom
"""been""","Harpers Ferry, WV, USA",RoadTrip19Mom
"""been""","Louisville, KY, USA",RoadTrip19Mom
"""been""","Moab, UT, USA",RoadTrip19Mom
"""been""","Lockhart, TX, USA",RoadTrip19Mom
"""been""","Los Angeles, CA, USA",RoadTrip19Mom
"""been""","Springfield, MA, USA",RoadTrip19Mom
"""been""","Waterbury, VT, USA",RoadTrip19Mom
"""been""","Interior, SD, USA",RoadTrip19Mom
"""been""","Round Rock, TX, USA",RoadTrip19Mom
"""been""","Portland, OR, USA",RoadTrip19Mom
"""been""","Wall, SD, USA",RoadTrip19Mom
"""been""","Crazy Horse, SD, USA",RoadTrip19Mom
"""been""","Syracuse, NY, USA",RoadTrip19Mom
"""been""","Waterbury Center, VT, USA",RoadTrip19Mom
"""been""","Grand Teton National Park, WY, USA",RoadTrip19Mom
"""been""","Las Vegas, NV, USA",RoadTrip19Mom
"""been""","Chicago, IL, USA",RoadTrip19Mom
"""been""","Essex, CA, USA",RoadTrip19Mom
"""been""","Flagstaff, AZ, USA",RoadTrip19Mom
"""been""","Westminster, CO, USA",RoadTrip19Mom
"""been""","Arlington, TX, USA",RoadTrip19Mom
"""been""","Anaheim, CA, USA",RoadTrip19Mom
"""been""","Newport, RI, USA",RoadTrip19Mom
"""been""","Fort Bragg, CA, USA",RoadTrip19Mom
"""been""","Lauderdale-By-The-Sea, FL, USA",RoadTrip19Mom
"""been""","Miles City, MT, USA",RoadTrip19Mom
"""been""","Needles, CA, USA",RoadTrip19Mom
"""been""","Florence, OR, USA",RoadTrip19Mom
"""been""","Badlands National Park, SD, USA",RoadTrip19Mom
"""want""","Honolulu, HI, USA",RoadTrip19Mom
"""been""","Beverly Hills, CA, USA",RoadTrip19Mom
"""been""","Lander, WY, USA",RoadTrip19Mom
"""been""","Custer, SD, USA",RoadTrip19Mom
"""been""","Laramie, WY, USA",RoadTrip19Mom
"""been""","Juneau, AK, USA",RoadTrip19Mom
"""been""","Keystone, SD, USA",RoadTrip19Mom
"""been""","Lake George, NY, USA",RoadTrip19Mom
"""been""","Corrales, NM, USA",RoadTrip19Mom
"""want""","Hilo, HI, USA",RoadTrip19Mom
"""been""","Virginia Beach, VA, USA",RoadTrip19Mom
"""been""","Bedford, MA, USA",RoadTrip19Mom
"""been""","Skagway, AK, USA",RoadTrip19Mom
"""been""","Ithaca, NY, USA",RoadTrip19Mom
"""been""","Seattle, WA, USA",RoadTrip19Mom
"""been""","Yellowstone National Park, WY, USA",RoadTrip19Mom
"""been""","Dewey Beach, DE, USA",RoadTrip19Mom
"""been""","Sturbridge, MA, USA",RoadTrip19Mom
"""been""","Winslow, AZ, USA",RoadTrip19Mom
"""been""","Galena, IL, USA",RoadTrip19Mom
"""been""","Williamsburg, VA, USA",RoadTrip19Mom
"""been""","Weston, VT, USA",RoadTrip19Mom
"""been""","El Segundo, CA, USA",RoadTrip19Mom
"""been""","Gold Beach, OR, USA",RoadTrip19Mom
"""been""","Bluff, UT, USA",RoadTrip19Mom
"""been""","Cape May, NJ, USA",RoadTrip19Mom
"""been""","Glendale, NY, USA",RoadTrip19Mom
"""been""","Bozeman, MT, USA",RoadTrip19Mom
"""been""","Glens Falls, NY, USA",RoadTrip19Mom
