tag,place,user
"""been""","Miami, FL, USA",300GWA2
"""been""","San Marino, CA, USA",300GWA2
"""been""","Pittsburgh, PA, USA",300GWA2
"""been""","Bonavista, Newfoundland and Labrador, Canada",300GWA2
"""been""","Eugenia, Ontario, Canada",300GWA2
"""been""","Port Rexton, Newfoundland and Labrador, Canada",300GWA2
"""been""","Puerto Vallarta, Mexico",300GWA2
"""been""","Buffalo, NY, USA",300GWA2
"""been""","Honolulu, HI, USA",300GWA2
"""been""","Kailua, HI, USA",300GWA2
"""want""","New York City, NY, USA",300GWA2
"""been""","Beamsville, Ontario, Canada",300GWA2
"""been""","Niagara-on-the-Lake, Ontario, Canada",300GWA2
"""been""","Merida, Mexico",300GWA2
