tag,place,user
"""been""","Channel Islands National Park, CA, USA",slidingsands87
"""been""","San Francisco, CA, USA",slidingsands87
"""been""","Annapolis, MD, USA",slidingsands87
"""been""","Wellfleet, MA, USA",slidingsands87
"""been""","Cabo Rojo, Puerto Rico",slidingsands87
"""been""","Aguadilla, Puerto Rico",slidingsands87
"""been""","Isabela, Puerto Rico",slidingsands87
"""been""","Santa Monica, CA, USA",slidingsands87
"""been""","Niagara Falls, Ontario, Canada",slidingsands87
"""been""","Los Angeles, CA, USA",slidingsands87
"""been""","Malibu, CA, USA",slidingsands87
"""been""","Port Colborne, Ontario, Canada",slidingsands87
"""been""","Santa Barbara, CA, USA",slidingsands87
