tag,place,user
"""been""","Hastings, UK",Expertpacker87
"""been""","Brighton, UK",Expertpacker87
"""been""","Death Valley National Park, CA, USA",Expertpacker87
"""been""","Cambria, CA, USA",Expertpacker87
"""been""","Newport Beach, CA, USA",Expertpacker87
"""been""","Charleston, SC, USA",Expertpacker87
"""been""","Boston, MA, USA",Expertpacker87
"""been""","Guangzhou, China",Expertpacker87
"""been""","Dallas, TX, USA",Expertpacker87
"""been""","Chicago, IL, USA",Expertpacker87
"""been""","Cornwall, CT, USA",Expertpacker87
"""been""","Pismo Beach, CA, USA",Expertpacker87
"""been""","Irwindale, CA, USA",Expertpacker87
"""been""","Holyhead, UK",Expertpacker87
"""been""","Solvang, CA, USA",Expertpacker87
"""been""","Los Angeles, CA, USA",Expertpacker87
"""been""","Anaheim, CA, USA",Expertpacker87
"""been""","Cork, Ireland",Expertpacker87
"""been""","Trinidad, CA, USA",Expertpacker87
"""been""","Galway, Ireland",Expertpacker87
"""been""","Houston, TX, USA",Expertpacker87
"""been""","Dublin, Ireland",Expertpacker87
"""been""","Staines, UK",Expertpacker87
"""been""","Narita, Japan",Expertpacker87
"""been""","Amsterdam, The Netherlands",Expertpacker87
"""been""","Ojo Caliente, NM, USA",Expertpacker87
"""been""","Padstow, UK",Expertpacker87
"""been""","Fowey, UK",Expertpacker87
"""been""","Portsmouth, UK",Expertpacker87
"""been""","Napa, CA, USA",Expertpacker87
"""been""","Liverpool, UK",Expertpacker87
"""been""","Lone Pine, CA, USA",Expertpacker87
"""been"",""want""","London, UK",Expertpacker87
"""been""","Long Beach, CA, USA",Expertpacker87
"""been""","Needles, CA, USA",Expertpacker87
"""been""","Phoenix, AZ, USA",Expertpacker87
"""been""","Paris, France",Expertpacker87
"""been""","Gold Beach, OR, USA",Expertpacker87
"""been""","New York City, NY, USA",Expertpacker87
"""been""","Bangkok, Thailand",Expertpacker87
"""been""","Buellton, CA, USA",Expertpacker87
"""been""","Santa Monica, CA, USA",Expertpacker87
"""been""","Cabo San Lucas, Mexico",Expertpacker87
"""been""","Dandong, China",Expertpacker87
"""been""","Ventura, CA, USA",Expertpacker87
"""been""","Detroit, MI, USA",Expertpacker87
"""been""","Cordoba, Spain",Expertpacker87
"""been""","Bristol, UK",Expertpacker87
"""been""","Cardiff, UK",Expertpacker87
"""been""","Whistler, British Columbia, Canada",Expertpacker87
"""been""","St. George, UT, USA",Expertpacker87
"""been""","Hong Kong, China",Expertpacker87
"""been""","Sacramento, CA, USA",Expertpacker87
"""been""","Fort Worth, TX, USA",Expertpacker87
"""been""","Swansea, UK",Expertpacker87
"""been""","Petaluma, CA, USA",Expertpacker87
"""been""","Santa Barbara, CA, USA",Expertpacker87
"""been""","San Diego, CA, USA",Expertpacker87
"""been""","Vancouver, British Columbia, Canada",Expertpacker87
"""been""","Victoria, British Columbia, Canada",Expertpacker87
"""been""","Beverly Hills, CA, USA",Expertpacker87
"""been""","Freeport, ME, USA",Expertpacker87
"""been""","Seattle, WA, USA",Expertpacker87
"""been""","Granada, Spain",Expertpacker87
"""been""","Newquay, UK",Expertpacker87
"""been""","Morro Bay, CA, USA",Expertpacker87
"""been""","Shenzhen, China",Expertpacker87
"""want""","Patong, Thailand",Expertpacker87
"""been""","Laguna Beach, CA, USA",Expertpacker87
"""been""","Blarney, Ireland",Expertpacker87
"""been""","San Simeon, CA, USA",Expertpacker87
"""been""","Looe, UK",Expertpacker87
"""been""","Waterford, Ireland",Expertpacker87
"""been""","West Drayton, UK",Expertpacker87
"""been""","Brooklyn, NY, USA",Expertpacker87
"""been""","Southampton, NY, USA",Expertpacker87
"""been""","Puerto Vallarta, Mexico",Expertpacker87
"""been""","Ubeda, Spain",Expertpacker87
"""been""","Polperro, UK",Expertpacker87
"""been""","Cranford, UK",Expertpacker87
"""been""","Monterey, CA, USA",Expertpacker87
"""been""","Pasadena, CA, USA",Expertpacker87
"""been""","Oxford, UK",Expertpacker87
"""been""","San Luis Obispo, CA, USA",Expertpacker87
"""been""","Wexford, Ireland",Expertpacker87
"""been""","La Jolla, CA, USA",Expertpacker87
"""been""","Birmingham, UK",Expertpacker87
"""been""","Denver, CO, USA",Expertpacker87
"""been""","Carmel, CA, USA",Expertpacker87
"""been""","Aberdyfi (Aberdovey), UK",Expertpacker87
"""been""","Wailea, HI, USA",Expertpacker87
"""been""","Manchester, UK",Expertpacker87
"""been""","Palm Springs, CA, USA",Expertpacker87
"""been""","Bath, UK",Expertpacker87
"""been""","Bruges, Belgium",Expertpacker87
"""been""","Palm Desert, CA, USA",Expertpacker87
"""been""","Tooele, UT, USA",Expertpacker87
"""been""","Leeds, UK",Expertpacker87
"""been""","Plymouth, UK",Expertpacker87
"""been""","West Hollywood, CA, USA",Expertpacker87
"""been""","Camden, ME, USA",Expertpacker87
"""been""","East Hampton, NY, USA",Expertpacker87
"""been""","Las Vegas, NV, USA",Expertpacker87
"""been""","Gothenburg, Sweden",Expertpacker87
"""been""","Oxnard, CA, USA",Expertpacker87
"""been""","Madrid, Spain",Expertpacker87
"""been""","Portland, OR, USA",Expertpacker87
"""been""","Big Sur, CA, USA",Expertpacker87
"""been""","Malibu, CA, USA",Expertpacker87
"""been""","Dingle, Ireland",Expertpacker87
"""been""","Philadelphia, PA, USA",Expertpacker87
"""been""","Mammoth Lakes, CA, USA",Expertpacker87
"""been""","Washington DC, DC, USA",Expertpacker87
"""been""","Lostwithiel, UK",Expertpacker87
"""been""","Fontana, CA, USA",Expertpacker87
"""been""","Tavistock, UK",Expertpacker87
"""been""","San Francisco, CA, USA",Expertpacker87
