tag,place,user
"""been""","Los Angeles, CA, USA",MSfromMaine
"""been""","Odemira, Portugal",MSfromMaine
"""been""","Washington DC, DC, USA",MSfromMaine
"""been""","Santiago do Cacem, Portugal",MSfromMaine
"""been""","Miami Beach, FL, USA",MSfromMaine
"""been""","Oak Bluffs, MA, USA",MSfromMaine
"""been""","Brunswick, ME, USA",MSfromMaine
"""been""","Aljezur, Portugal",MSfromMaine
"""been""","Lisbon, Portugal",MSfromMaine
"""been""","Park City, UT, USA",MSfromMaine
"""been""","New York City, NY, USA",MSfromMaine
"""been""","Norwalk, CT, USA",MSfromMaine
"""been""","Freeport, ME, USA",MSfromMaine
"""been""","Kittery, ME, USA",MSfromMaine
"""been""","Phippsburg, ME, USA",MSfromMaine
"""been""","Lenox, MA, USA",MSfromMaine
"""been""","Portland, ME, USA",MSfromMaine
