tag,place,user
"""been""","Katy, TX, USA",cypins
"""been""","Pensacola, FL, USA",cypins
"""been""","Perdido Key, FL, USA",cypins
"""been""","Secaucus, NJ, USA",cypins
"""been""","Louisville, KY, USA",cypins
"""been""","Edison, NJ, USA",cypins
"""been""","Chicago, IL, USA",cypins
"""been""","Banff, Alberta, Canada",cypins
"""want""","Niagara Falls, Ontario, Canada",cypins
"""been""","Portland, OR, USA",cypins
"""been""","Calgary, Alberta, Canada",cypins
"""been""","Orange Beach, AL, USA",cypins
"""been""","Lake Louise, Alberta, Canada",cypins
"""been""","Los Angeles, CA, USA",cypins
"""been""","Portland, ME, USA",cypins
"""been""","Kimberley, British Columbia, Canada",cypins
"""been""","San Francisco, CA, USA",cypins
"""been""","Waterton Lakes National Park, Alberta, Canada",cypins
"""been""","Austin, TX, USA",cypins
"""been""","San Antonio, TX, USA",cypins
"""been""","Sausalito, CA, USA",cypins
"""been""","Jackson, MS, USA",cypins
"""been""","Hammond, LA, USA",cypins
"""been""","Springfield, LA, USA",cypins
"""been"",""fave""","Philadelphia, PA, USA",cypins
"""been""","Saint Louis, MO, USA",cypins
"""been""","Franklinton, LA, USA",cypins
"""been""","Chattanooga, TN, USA",cypins
"""been""","San Angelo, TX, USA",cypins
"""been""","Canmore, Alberta, Canada",cypins
"""been""","Spokane, WA, USA",cypins
"""been""","Blytheville, AR, USA",cypins
"""been""","Oklahoma City, OK, USA",cypins
"""been""","Booneville, KY, USA",cypins
"""been""","Tillamook, OR, USA",cypins
"""been""","Monroe, LA, USA",cypins
"""been""","Lexington, KY, USA",cypins
"""been""","New Iberia, LA, USA",cypins
"""been""","Pigeon Forge, TN, USA",cypins
"""been""","Butte, MT, USA",cypins
"""been""","Minneapolis, MN, USA",cypins
"""been""","Biloxi, MS, USA",cypins
"""been""","Bedford Park, IL, USA",cypins
"""been""","Madisonville, LA, USA",cypins
"""been""","Newark, NJ, USA",cypins
"""been""","Manchester, NH, USA",cypins
"""been""","Breaux Bridge, LA, USA",cypins
"""been""","Kelowna, British Columbia, Canada",cypins
"""been""","Washington DC, DC, USA",cypins
"""been""","Birmingham, AL, USA",cypins
"""been""","Dallas, TX, USA",cypins
"""been""","Progreso, Mexico",cypins
"""been""","Houston, TX, USA",cypins
"""been""","Flagstaff, AZ, USA",cypins
"""been""","Kalispell, MT, USA",cypins
"""been""","Bloomington, MN, USA",cypins
"""been"",""fave""","Vancouver, British Columbia, Canada",cypins
"""been""","Eugene, OR, USA",cypins
"""been""","Gatlinburg, TN, USA",cypins
"""been"",""fave""","Whistler, British Columbia, Canada",cypins
"""been""","San Bruno, CA, USA",cypins
"""been""","Crater Lake National Park, OR, USA",cypins
"""been""","New Braunfels, TX, USA",cypins
"""been""","Charleston, SC, USA",cypins
"""been""","Copper Mountain, CO, USA",cypins
"""been""","Field, British Columbia, Canada",cypins
"""been""","Fairmont Hot Springs, British Columbia, Canada",cypins
"""been""","Glacier National Park, MT, USA",cypins
"""been"",""fave""","New York City, NY, USA",cypins
"""been""","Whitefish, MT, USA",cypins
"""been""","Mobile, AL, USA",cypins
"""been""","Orlando, FL, USA",cypins
