tag,place,user
"""been""","Chicago, IL, USA",longshadow
"""been""","Miami Beach, FL, USA",longshadow
"""been""","Jaffa, Israel",longshadow
"""been""","Cannon Beach, OR, USA",longshadow
"""been""","Washington DC, DC, USA",longshadow
"""been""","Tel Aviv, Israel",longshadow
"""been""","Melbourne, FL, USA",longshadow
"""been""","Delray Beach, FL, USA",longshadow
"""been""","Orlando, FL, USA",longshadow
"""been""","Miami, FL, USA",longshadow
"""been""","Los Angeles, CA, USA",longshadow
"""been""","Tampa, FL, USA",longshadow
"""been""","Truckee, CA, USA",longshadow
"""been"",""want""","New Orleans, LA, USA",longshadow
"""been""","New York City, NY, USA",longshadow
"""been""","Las Vegas, NV, USA",longshadow
"""been""","Montreal, Quebec, Canada",longshadow
"""been""","Long Beach, CA, USA",longshadow
"""been""","Atlantic City, NJ, USA",longshadow
"""been""","Tillamook, OR, USA",longshadow
"""been""","Solomons, MD, USA",longshadow
"""been""","Naples, FL, USA",longshadow
"""been""","Arlington, VA, USA",longshadow
"""been""","Hagerstown, MD, USA",longshadow
"""been"",""want""","Vail, CO, USA",longshadow
"""been""","Bend, OR, USA",longshadow
"""been""","Spokane, WA, USA",longshadow
"""been""","Fort Lauderdale, FL, USA",longshadow
"""been""","Walla Walla, WA, USA",longshadow
"""been""","San Diego, CA, USA",longshadow
"""been""","Kissimmee, FL, USA",longshadow
"""been""","Acapulco, Mexico",longshadow
"""been""","Pompano Beach, FL, USA",longshadow
"""been""","Seaside, OR, USA",longshadow
"""been"",""want""","Reno, NV, USA",longshadow
"""been"",""want""","San Francisco, CA, USA",longshadow
"""been""","Seattle, WA, USA",longshadow
